0.007515 -0.000082 8.234375
0.007382 0.000056 8.234375
0.007251 0.000196 8.234375
0.007120 0.000336 8.234375
0.006988 0.000476 8.234375
0.006865 0.000623 8.234375
0.006740 0.000769 8.234375
0.006611 0.000911 8.234375
0.006484 0.001055 8.234375
0.006364 0.001205 8.234375
0.006245 0.001355 8.234375
0.006138 0.001515 8.234375
0.006027 0.001671 8.234375
0.005939 0.001842 8.234375
0.005824 0.001995 8.234375
0.005722 0.002158 8.234375
0.005597 0.002303 8.234375
0.005498 0.002468 8.234375
0.005375 0.002616 8.234375
0.005266 0.002773 8.234375
0.005137 0.002915 8.234375
0.005055 0.003089 8.234375
0.004998 0.003272 8.234375
0.004915 0.003445 8.234375
0.004847 0.003625 8.234375
0.004762 0.003797 8.234375
0.004706 0.003980 8.234375
0.004615 0.004149 8.234375
0.004546 0.004328 8.234375
0.004468 0.004504 8.234375
0.004404 0.004684 8.234375
0.004333 0.004863 8.234375
0.004271 0.005045 8.234375
0.004209 0.005226 8.234375
0.004159 0.005411 8.234375
0.004108 0.005596 8.234375
0.004053 0.005780 8.234375
0.004002 0.005965 8.234375
0.003948 0.006149 8.234375
0.003890 0.006332 8.234375
0.003739 0.006451 8.234375
0.003553 0.006404 8.234375
0.003365 0.006364 8.234375
0.003178 0.006322 8.234375
0.002991 0.006275 8.234375
0.002804 0.006234 8.234375
0.002617 0.006191 8.234375
0.002429 0.006152 8.234375
0.002238 0.006130 8.234375
0.002047 0.006113 8.234375
0.001856 0.006104 8.234375
0.001664 0.006087 8.234375
0.001473 0.006078 8.234375
0.001282 0.006057 8.234375
0.001090 0.006058 8.234375
0.000903 0.006016 8.234375
0.000711 0.006008 8.234375
0.000522 0.005976 8.234375
0.000330 0.005963 8.234375
0.000143 0.005920 8.234375
-0.000048 0.005906 8.234375
-0.000236 0.005948 8.234375
-0.000427 0.005963 8.234375
-0.000616 0.005997 8.234375
-0.000808 0.005998 8.234375
-0.000996 0.006035 8.234375
-0.001188 0.006040 8.234375
-0.001379 0.006059 8.234375
-0.001571 0.006058 8.234375
-0.001761 0.006083 8.234375
-0.001952 0.006101 8.234375
-0.002141 0.006133 8.234375
-0.002330 0.006164 8.234375
-0.002519 0.006198 8.234375
-0.002708 0.006232 8.234375
-0.002898 0.006258 8.234375
-0.003088 0.006289 8.234375
-0.003274 0.006334 8.234375
-0.003461 0.006379 8.234375
-0.003647 0.006425 8.234375
-0.003834 0.006470 8.234375
-0.003983 0.006349 8.234375
-0.004040 0.006166 8.234375
-0.004093 0.005982 8.234375
-0.004145 0.005797 8.234375
-0.004200 0.005613 8.234375
-0.004249 0.005427 8.234375
-0.004300 0.005242 8.234375
-0.004357 0.005059 8.234375
-0.004410 0.004875 8.234375
-0.004468 0.004692 8.234375
-0.004522 0.004508 8.234375
-0.004588 0.004327 8.234375
-0.004648 0.004145 8.234375
-0.004732 0.003972 8.234375
-0.004778 0.003786 8.234375
-0.004864 0.003615 8.234375
-0.004924 0.003432 8.234375
-0.005010 0.003260 8.234375
-0.005062 0.003076 8.234375
-0.005147 0.002904 8.234375
-0.005280 0.002765 8.234375
-0.005387 0.002606 8.234375
-0.005516 0.002464 8.234375
-0.005614 0.002299 8.234375
-0.005748 0.002162 8.234375
-0.005855 0.002003 8.234375
-0.005977 0.001854 8.234375
-0.006088 0.001697 8.234375
-0.006219 0.001557 8.234375
-0.006340 0.001408 8.234375
-0.006469 0.001266 8.234375
-0.006595 0.001121 8.234375
-0.006725 0.000980 8.234375
-0.006860 0.000843 8.234375
-0.006992 0.000704 8.234375
-0.007122 0.000563 8.234375
-0.007256 0.000426 8.234375
-0.007387 0.000286 8.234375
-0.007517 0.000145 8.234375
-0.007544 -0.000045 8.234375
-0.007408 -0.000181 8.234375
-0.007280 -0.000324 8.234375
-0.007154 -0.000469 8.234375
-0.007024 -0.000610 8.234375
-0.006890 -0.000748 8.234375
-0.006750 -0.000879 8.234375
-0.006610 -0.001010 8.234375
-0.006480 -0.001151 8.234375
-0.006351 -0.001293 8.234375
-0.006235 -0.001446 8.234375
-0.006114 -0.001595 8.234375
-0.006009 -0.001756 8.234375
-0.005893 -0.001909 8.234375
-0.005799 -0.002076 8.234375
-0.005672 -0.002220 8.234375
-0.005566 -0.002380 8.234375
-0.005447 -0.002530 8.234375
-0.005339 -0.002689 8.234375
-0.005210 -0.002831 8.234375
-0.005101 -0.002989 8.234375
-0.005045 -0.003173 8.234375
-0.004966 -0.003348 8.234375
-0.004903 -0.003529 8.234375
-0.004819 -0.003701 8.234375
-0.004767 -0.003886 8.234375
-0.004691 -0.004063 8.234375
-0.004632 -0.004245 8.234375
-0.004556 -0.004421 8.234375
-0.004510 -0.004608 8.234375
-0.004444 -0.004788 8.234375
-0.004392 -0.004973 8.234375
-0.004331 -0.005155 8.234375
-0.004274 -0.005338 8.234375
-0.004222 -0.005523 8.234375
-0.004172 -0.005708 8.234375
-0.004116 -0.005891 8.234375
-0.004065 -0.006076 8.234375
-0.004010 -0.006260 8.234375
-0.003951 -0.006443 8.234375
-0.003801 -0.006563 8.234375
-0.003616 -0.006514 8.234375
-0.003430 -0.006466 8.234375
-0.003243 -0.006420 8.234375
-0.003055 -0.006383 8.234375
-0.002865 -0.006357 8.234375
-0.002677 -0.006320 8.234375
-0.002491 -0.006272 8.234375
-0.002305 -0.006226 8.234375
-0.002118 -0.006181 8.234375
-0.001931 -0.006137 8.234375
-0.001742 -0.006104 8.234375
-0.001553 -0.006068 8.234375
-0.001362 -0.006056 8.234375
-0.001171 -0.006040 8.234375
-0.000979 -0.006032 8.234375
-0.000790 -0.005999 8.234375
-0.000598 -0.005993 8.234375
-0.000408 -0.005967 8.234375
-0.000217 -0.005947 8.234375
-0.000028 -0.005913 8.234375
0.000162 -0.005937 8.234375
0.000351 -0.005975 8.234375
0.000542 -0.005994 8.234375
0.000731 -0.006025 8.234375
0.000921 -0.006049 8.234375
0.001107 -0.006097 8.234375
0.001298 -0.006117 8.234375
0.001486 -0.006156 8.234375
0.001674 -0.006196 8.234375
0.001860 -0.006241 8.234375
0.002047 -0.006286 8.234375
0.002233 -0.006332 8.234375
0.002421 -0.006373 8.234375
0.002607 -0.006420 8.234375
0.002792 -0.006469 8.234375
0.002980 -0.006511 8.234375
0.003166 -0.006559 8.234375
0.003352 -0.006604 8.234375
0.003539 -0.006645 8.234375
0.003718 -0.006576 8.234375
0.003771 -0.006391 8.234375
0.003825 -0.006207 8.234375
0.003878 -0.006022 8.234375
0.003929 -0.005837 8.234375
0.003995 -0.005657 8.234375
0.004065 -0.005478 8.234375
0.004130 -0.005298 8.234375
0.004192 -0.005116 8.234375
0.004258 -0.004936 8.234375
0.004316 -0.004753 8.234375
0.004390 -0.004576 8.234375
0.004459 -0.004397 8.234375
0.004561 -0.004234 8.234375
0.004632 -0.004056 8.234375
0.004724 -0.003888 8.234375
0.004787 -0.003706 8.234375
0.004887 -0.003543 8.234375
0.004946 -0.003360 8.234375
0.005030 -0.003188 8.234375
0.005086 -0.003004 8.234375
0.005193 -0.002845 8.234375
0.005327 -0.002707 8.234375
0.005434 -0.002548 8.234375
0.005562 -0.002404 8.234375
0.005665 -0.002243 8.234375
0.005805 -0.002111 8.234375
0.005911 -0.001951 8.234375
0.006041 -0.001810 8.234375
0.006161 -0.001660 8.234375
0.006296 -0.001524 8.234375
0.006424 -0.001381 8.234375
0.006559 -0.001244 8.234375
0.006687 -0.001102 8.234375
0.006822 -0.000965 8.234375
0.006957 -0.000829 8.234375
0.007088 -0.000688 8.234375
0.007222 -0.000551 8.234375
0.007355 -0.000413 8.234375
0.007486 -0.000272 8.234375
0.007515 -0.000082 8.234375

