0.007349 -0.000080 7.611111
0.007221 0.000057 7.611111
0.007097 0.000197 7.611111
0.006974 0.000339 7.611111
0.006854 0.000482 7.611111
0.006731 0.000623 7.611111
0.006608 0.000764 7.611111
0.006497 0.000915 7.611111
0.006391 0.001069 7.611111
0.006286 0.001224 7.611111
0.006185 0.001382 7.611111
0.006084 0.001540 7.611111
0.005981 0.001695 7.611111
0.005877 0.001851 7.611111
0.005756 0.001994 7.611111
0.005653 0.002150 7.611111
0.005536 0.002296 7.611111
0.005428 0.002450 7.611111
0.005298 0.002584 7.611111
0.005194 0.002740 7.611111
0.005069 0.002880 7.611111
0.004989 0.003048 7.611111
0.004929 0.003226 7.611111
0.004850 0.003395 7.611111
0.004800 0.003576 7.611111
0.004715 0.003743 7.611111
0.004647 0.003917 7.611111
0.004575 0.004090 7.611111
0.004508 0.004265 7.611111
0.004429 0.004435 7.611111
0.004355 0.004606 7.611111
0.004280 0.004778 7.611111
0.004211 0.004952 7.611111
0.004143 0.005126 7.611111
0.004073 0.005300 7.611111
0.004014 0.005478 7.611111
0.003961 0.005657 7.611111
0.003908 0.005836 7.611111
0.003860 0.006017 7.611111
0.003807 0.006197 7.611111
0.003659 0.006311 7.611111
0.003476 0.006271 7.611111
0.003294 0.006229 7.611111
0.003112 0.006185 7.611111
0.002928 0.006151 7.611111
0.002742 0.006124 7.611111
0.002556 0.006108 7.611111
0.002369 0.006102 7.611111
0.002182 0.006090 7.611111
0.001996 0.006075 7.611111
0.001809 0.006062 7.611111
0.001622 0.006046 7.611111
0.001436 0.006031 7.611111
0.001250 0.006005 7.611111
0.001065 0.005980 7.611111
0.000879 0.005953 7.611111
0.000693 0.005944 7.611111
0.000511 0.005896 7.611111
0.000325 0.005882 7.611111
0.000142 0.005843 7.611111
-0.000045 0.005830 7.611111
-0.000228 0.005869 7.611111
-0.000415 0.005880 7.611111
-0.000596 0.005927 7.611111
-0.000783 0.005943 7.611111
-0.000968 0.005970 7.611111
-0.001154 0.005983 7.611111
-0.001339 0.006015 7.611111
-0.001526 0.006027 7.611111
-0.001713 0.006039 7.611111
-0.001900 0.006049 7.611111
-0.002086 0.006060 7.611111
-0.002273 0.006078 7.611111
-0.002459 0.006100 7.611111
-0.002644 0.006125 7.611111
-0.002828 0.006162 7.611111
-0.003012 0.006194 7.611111
-0.003198 0.006218 7.611111
-0.003383 0.006247 7.611111
-0.003567 0.006282 7.611111
-0.003748 0.006326 7.611111
-0.003898 0.006213 7.611111
-0.003949 0.006033 7.611111
-0.003998 0.005852 7.611111
-0.004050 0.005673 7.611111
-0.004099 0.005492 7.611111
-0.004151 0.005312 7.611111
-0.004210 0.005134 7.611111
-0.004264 0.004955 7.611111
-0.004321 0.004777 7.611111
-0.004386 0.004601 7.611111
-0.004453 0.004427 7.611111
-0.004525 0.004254 7.611111
-0.004590 0.004078 7.611111
-0.004657 0.003904 7.611111
-0.004725 0.003729 7.611111
-0.004809 0.003562 7.611111
-0.004857 0.003381 7.611111
-0.004939 0.003213 7.611111
-0.004994 0.003033 7.611111
-0.005078 0.002866 7.611111
-0.005207 0.002730 7.611111
-0.005308 0.002573 7.611111
-0.005440 0.002441 7.611111
-0.005548 0.002287 7.611111
-0.005665 0.002141 7.611111
-0.005773 0.001988 7.611111
-0.005895 0.001847 7.611111
-0.006006 0.001696 7.611111
-0.006118 0.001546 7.611111
-0.006231 0.001397 7.611111
-0.006348 0.001250 7.611111
-0.006469 0.001108 7.611111
-0.006590 0.000965 7.611111
-0.006711 0.000822 7.611111
-0.006840 0.000686 7.611111
-0.006968 0.000550 7.611111
-0.007096 0.000413 7.611111
-0.007226 0.000279 7.611111
-0.007355 0.000143 7.611111
-0.007381 -0.000042 7.611111
-0.007257 -0.000183 7.611111
-0.007132 -0.000322 7.611111
-0.006996 -0.000451 7.611111
-0.006862 -0.000581 7.611111
-0.006728 -0.000712 7.611111
-0.006600 -0.000848 7.611111
-0.006485 -0.000997 7.611111
-0.006374 -0.001147 7.611111
-0.006264 -0.001299 7.611111
-0.006160 -0.001454 7.611111
-0.006052 -0.001608 7.611111
-0.005949 -0.001764 7.611111
-0.005833 -0.001910 7.611111
-0.005722 -0.002061 7.611111
-0.005603 -0.002206 7.611111
-0.005503 -0.002364 7.611111
-0.005373 -0.002498 7.611111
-0.005264 -0.002651 7.611111
-0.005142 -0.002792 7.611111
-0.005035 -0.002946 7.611111
-0.004974 -0.003123 7.611111
-0.004894 -0.003292 7.611111
-0.004842 -0.003472 7.611111
-0.004765 -0.003643 7.611111
-0.004701 -0.003818 7.611111
-0.004621 -0.003988 7.611111
-0.004567 -0.004167 7.611111
-0.004495 -0.004339 7.611111
-0.004429 -0.004515 7.611111
-0.004363 -0.004690 7.611111
-0.004302 -0.004867 7.611111
-0.004246 -0.005046 7.611111
-0.004190 -0.005224 7.611111
-0.004129 -0.005401 7.611111
-0.004075 -0.005580 7.611111
-0.004023 -0.005760 7.611111
-0.003970 -0.005940 7.611111
-0.003922 -0.006121 7.611111
-0.003870 -0.006300 7.611111
-0.003719 -0.006412 7.611111
-0.003537 -0.006369 7.611111
-0.003352 -0.006339 7.611111
-0.003167 -0.006309 7.611111
-0.002984 -0.006272 7.611111
-0.002803 -0.006223 7.611111
-0.002623 -0.006172 7.611111
-0.002440 -0.006133 7.611111
-0.002256 -0.006097 7.611111
-0.002071 -0.006067 7.611111
-0.001885 -0.006050 7.611111
-0.001698 -0.006036 7.611111
-0.001511 -0.006026 7.611111
-0.001325 -0.006011 7.611111
