0.006938 -0.000003 5.836806
0.006866 0.000157 5.836806
0.006766 0.000301 5.836806
0.006659 0.000440 5.836806
0.006556 0.000582 5.836806
0.006447 0.000720 5.836806
0.006337 0.000856 5.836806
0.006229 0.000994 5.836806
0.006121 0.001132 5.836806
0.006014 0.001272 5.836806
0.005901 0.001405 5.836806
0.005789 0.001540 5.836806
0.005684 0.001681 5.836806
0.005576 0.001819 5.836806
0.005467 0.001956 5.836806
0.005353 0.002090 5.836806
0.005240 0.002224 5.836806
0.005137 0.002366 5.836806
0.005031 0.002505 5.836806
0.004918 0.002639 5.836806
0.004806 0.002775 5.836806
0.004745 0.002939 5.836806
0.004685 0.003104 5.836806
0.004618 0.003266 5.836806
0.004546 0.003426 5.836806
0.004487 0.003591 5.836806
0.004427 0.003756 5.836806
0.004363 0.003919 5.836806
0.004298 0.004082 5.836806
0.004229 0.004243 5.836806
0.004168 0.004407 5.836806
0.004109 0.004572 5.836806
0.004041 0.004734 5.836806
0.003976 0.004897 5.836806
0.003910 0.005060 5.836806
0.003848 0.005224 5.836806
0.003784 0.005387 5.836806
0.003714 0.005548 5.836806
0.003649 0.005711 5.836806
0.003579 0.005871 5.836806
0.003469 0.006008 5.836806
0.003296 0.006032 5.836806
0.003121 0.006014 5.836806
0.002948 0.005990 5.836806
0.002773 0.005970 5.836806
0.002600 0.005944 5.836806
0.002427 0.005916 5.836806
0.002253 0.005892 5.836806
0.002079 0.005867 5.836806
0.001906 0.005845 5.836806
0.001733 0.005813 5.836806
0.001560 0.005784 5.836806
0.001386 0.005763 5.836806
0.001212 0.005738 5.836806
0.001039 0.005712 5.836806
0.000866 0.005681 5.836806
0.000694 0.005650 5.836806
0.000519 0.005632 5.836806
0.000345 0.005610 5.836806
0.000173 0.005578 5.836806
-0.000000 0.005550 5.836806
-0.000173 0.005578 5.836806
-0.000346 0.005610 5.836806
-0.000520 0.005632 5.836806
-0.000694 0.005650 5.836806
-0.000867 0.005681 5.836806
-0.001039 0.005712 5.836806
-0.001213 0.005738 5.836806
-0.001386 0.005763 5.836806
-0.001560 0.005784 5.836806
-0.001733 0.005813 5.836806
-0.001906 0.005844 5.836806
-0.002080 0.005867 5.836806
-0.002253 0.005892 5.836806
-0.002427 0.005916 5.836806
-0.002600 0.005943 5.836806
-0.002774 0.005968 5.836806
-0.002948 0.005987 5.836806
-0.003122 0.006010 5.836806
-0.003297 0.006024 5.836806
-0.003471 0.006007 5.836806
-0.003586 0.005874 5.836806
-0.003653 0.005712 5.836806
-0.003717 0.005549 5.836806
-0.003785 0.005387 5.836806
-0.003849 0.005224 5.836806
-0.003911 0.005060 5.836806
-0.003976 0.004897 5.836806
-0.004041 0.004734 5.836806
-0.004109 0.004573 5.836806
-0.004168 0.004407 5.836806
-0.004229 0.004243 5.836806
-0.004298 0.004082 5.836806
-0.004363 0.003919 5.836806
-0.004427 0.003756 5.836806
-0.004487 0.003591 5.836806
-0.004546 0.003426 5.836806
-0.004617 0.003266 5.836806
-0.004685 0.003104 5.836806
-0.004745 0.002939 5.836806
-0.004806 0.002775 5.836806
-0.004918 0.002639 5.836806
-0.005031 0.002505 5.836806
-0.005137 0.002366 5.836806
-0.005240 0.002224 5.836806
-0.005353 0.002090 5.836806
-0.005466 0.001956 5.836806
-0.005576 0.001819 5.836806
-0.005684 0.001681 5.836806
-0.005789 0.001541 5.836806
-0.005901 0.001406 5.836806
-0.006015 0.001272 5.836806
-0.006121 0.001132 5.836806
-0.006229 0.000995 5.836806
-0.006337 0.000856 5.836806
-0.006448 0.000721 5.836806
-0.006557 0.000583 5.836806
-0.006662 0.000443 5.836806
-0.006771 0.000305 5.836806
-0.006875 0.000164 5.836806
-0.006938 0.000000 5.836806
-0.006871 -0.000162 5.836806
-0.006768 -0.000304 5.836806
-0.006660 -0.000442 5.836806
-0.006556 -0.000583 5.836806
-0.006448 -0.000721 5.836806
-0.006337 -0.000857 5.836806
-0.006229 -0.000995 5.836806
-0.006120 -0.001133 5.836806
-0.006014 -0.001272 5.836806
-0.005901 -0.001406 5.836806
-0.005789 -0.001541 5.836806
-0.005683 -0.001681 5.836806
-0.005575 -0.001819 5.836806
-0.005466 -0.001957 5.836806
-0.005353 -0.002090 5.836806
-0.005240 -0.002225 5.836806
-0.005137 -0.002366 5.836806
-0.005030 -0.002506 5.836806
-0.004917 -0.002640 5.836806
-0.004806 -0.002775 5.836806
-0.004744 -0.002939 5.836806
-0.004685 -0.003104 5.836806
-0.004617 -0.003266 5.836806
-0.004546 -0.003427 5.836806
-0.004486 -0.003591 5.836806
-0.004427 -0.003756 5.836806
-0.004363 -0.003920 5.836806
-0.004297 -0.004082 5.836806
-0.004229 -0.004244 5.836806
-0.004168 -0.004408 5.836806
-0.004109 -0.004573 5.836806
-0.004041 -0.004735 5.836806
-0.003976 -0.004898 5.836806
-0.003911 -0.005061 5.836806
-0.003849 -0.005225 5.836806
-0.003786 -0.005388 5.836806
-0.003718 -0.005550 5.836806
-0.003655 -0.005714 5.836806
-0.003589 -0.005876 5.836806
-0.003472 -0.006006 5.836806
-0.003297 -0.006020 5.836806
-0.003122 -0.006007 5.836806
-0.002948 -0.005986 5.836806
-0.002774 -0.005967 5.836806
-0.002600 -0.005943 5.836806
-0.002427 -0.005915 5.836806
-0.002253 -0.005891 5.836806
-0.002080 -0.005866 5.836806
-0.001906 -0.005844 5.836806
-0.001733 -0.005813 5.836806
-0.001560 -0.005784 5.836806
-0.001386 -0.005762 5.836806
-0.001212 -0.005738 5.836806
-0.001039 -0.005712 5.836806
-0.000866 -0.005681 5.836806
-0.000694 -0.005650 5.836806
-0.000519 -0.005632 5.836806
-0.000345 -0.005610 5.836806
-0.000173 -0.005578 5.836806
0.000000 -0.005550 5.836806
0.000173 -0.005578 5.836806
0.000346 -0.005610 5.836806
0.000520 -0.005632 5.836806
0.000694 -0.005650 5.836806
0.000867 -0.005681 5.836806
0.001039 -0.005712 5.836806
0.001213 -0.005738 5.836806
0.001386 -0.005763 5.836806
0.001560 -0.005784 5.836806
0.001733 -0.005813 5.836806
0.001906 -0.005845 5.836806
0.002080 -0.005867 5.836806
0.002253 -0.005893 5.836806
0.002427 -0.005917 5.836806
0.002600 -0.005946 5.836806
0.002773 -0.005973 5.836806
0.002947 -0.005995 5.836806
0.003120 -0.006023 5.836806
0.003294 -0.006048 5.836806
0.003465 -0.006010 5.836806
0.003564 -0.005865 5.836806
0.003641 -0.005708 5.836806
0.003709 -0.005546 5.836806
0.003781 -0.005386 5.836806
0.003847 -0.005224 5.836806
0.003909 -0.005060 5.836806
0.003975 -0.004897 5.836806
0.004041 -0.004735 5.836806
0.004108 -0.004573 5.836806
0.004168 -0.004408 5.836806
0.004229 -0.004243 5.836806
0.004297 -0.004082 5.836806
0.004363 -0.003919 5.836806
0.004427 -0.003756 5.836806
0.004486 -0.003591 5.836806
0.004546 -0.003426 5.836806
0.004617 -0.003266 5.836806
0.004685 -0.003104 5.836806
0.004744 -0.002939 5.836806
0.004806 -0.002775 5.836806
0.004917 -0.002640 5.836806
0.005031 -0.002506 5.836806
0.005137 -0.002366 5.836806
0.005240 -0.002224 5.836806
0.005353 -0.002090 5.836806
0.005466 -0.001956 5.836806
0.005575 -0.001819 5.836806
0.005683 -0.001681 5.836806
0.005789 -0.001541 5.836806
0.005901 -0.001406 5.836806
0.006014 -0.001272 5.836806
0.006121 -0.001133 5.836806
0.006229 -0.000995 5.836806
0.006337 -0.000857 5.836806
0.006449 -0.000721 5.836806
0.006558 -0.000584 5.836806
0.006663 -0.000444 5.836806
0.006773 -0.000308 5.836806
0.006880 -0.000168 5.836806
0.006938 -0.000003 5.836806

