0.007685 -0.000077 8.968750
0.007550 0.000066 8.968750
0.007413 0.000208 8.968750
0.007280 0.000353 8.968750
0.007145 0.000496 8.968750
0.007007 0.000636 8.968750
0.006873 0.000780 8.968750
0.006747 0.000932 8.968750
0.006614 0.001076 8.968750
0.006486 0.001226 8.968750
0.006351 0.001369 8.968750
0.006226 0.001521 8.968750
0.006094 0.001668 8.968750
0.006005 0.001843 8.968750
0.005879 0.001994 8.968750
0.005783 0.002166 8.968750
0.005660 0.002320 8.968750
0.005552 0.002485 8.968750
0.005429 0.002638 8.968750
0.005326 0.002806 8.968750
0.005204 0.002960 8.968750
0.005123 0.003140 8.968750
0.005053 0.003324 8.968750
0.004964 0.003499 8.968750
0.004902 0.003686 8.968750
0.004815 0.003863 8.968750
0.004744 0.004046 8.968750
0.004661 0.004225 8.968750
0.004613 0.004416 8.968750
0.004532 0.004595 8.968750
0.004482 0.004785 8.968750
0.004415 0.004971 8.968750
0.004370 0.005162 8.968750
0.004313 0.005351 8.968750
0.004264 0.005541 8.968750
0.004203 0.005728 8.968750
0.004149 0.005918 8.968750
0.004089 0.006105 8.968750
0.004027 0.006292 8.968750
0.003970 0.006480 8.968750
0.003818 0.006605 8.968750
0.003627 0.006558 8.968750
0.003437 0.006506 8.968750
0.003245 0.006463 8.968750
0.003052 0.006420 8.968750
0.002861 0.006374 8.968750
0.002669 0.006333 8.968750
0.002478 0.006285 8.968750
0.002286 0.006241 8.968750
0.002095 0.006191 8.968750
0.001901 0.006163 8.968750
0.001706 0.006133 8.968750
0.001510 0.006120 8.968750
0.001313 0.006109 8.968750
0.001119 0.006143 8.968750
0.000928 0.006099 8.968750
0.000732 0.006081 8.968750
0.000539 0.006040 8.968750
0.000342 0.006033 8.968750
0.000148 0.006000 8.968750
-0.000048 0.005985 8.968750
-0.000242 0.006018 8.968750
-0.000439 0.006020 8.968750
-0.000633 0.006053 8.968750
-0.000829 0.006068 8.968750
-0.001021 0.006111 8.968750
-0.001216 0.006085 8.968750
-0.001412 0.006106 8.968750
-0.001607 0.006133 8.968750
-0.001799 0.006176 8.968750
-0.001995 0.006200 8.968750
-0.002186 0.006245 8.968750
-0.002382 0.006268 8.968750
-0.002575 0.006306 8.968750
-0.002769 0.006339 8.968750
-0.002960 0.006387 8.968750
-0.003150 0.006439 8.968750
-0.003341 0.006485 8.968750
-0.003533 0.006527 8.968750
-0.003725 0.006573 8.968750
-0.003917 0.006616 8.968750
-0.004068 0.006491 8.968750
-0.004126 0.006302 8.968750
-0.004188 0.006116 8.968750
-0.004244 0.005927 8.968750
-0.004299 0.005738 8.968750
-0.004359 0.005550 8.968750
-0.004409 0.005360 8.968750
-0.004464 0.005171 8.968750
-0.004514 0.004980 8.968750
-0.004576 0.004794 8.968750
-0.004620 0.004602 8.968750
-0.004692 0.004419 8.968750
-0.004722 0.004224 8.968750
-0.004803 0.004045 8.968750
-0.004856 0.003855 8.968750
-0.004937 0.003676 8.968750
-0.004987 0.003485 8.968750
-0.005076 0.003310 8.968750
-0.005135 0.003122 8.968750
-0.005221 0.002945 8.968750
-0.005353 0.002799 8.968750
-0.005457 0.002632 8.968750
-0.005590 0.002486 8.968750
-0.005701 0.002324 8.968750
-0.005834 0.002179 8.968750
-0.005939 0.002013 8.968750
-0.006086 0.001881 8.968750
-0.006206 0.001725 8.968750
-0.006345 0.001586 8.968750
-0.006469 0.001433 8.968750
-0.006612 0.001298 8.968750
-0.006742 0.001150 8.968750
-0.006884 0.001013 8.968750
-0.007016 0.000868 8.968750
-0.007150 0.000724 8.968750
-0.007286 0.000581 8.968750
-0.007419 0.000436 8.968750
-0.007551 0.000290 8.968750
-0.007687 0.000148 8.968750
-0.007723 -0.000046 8.968750
-0.007589 -0.000191 8.968750
-0.007450 -0.000330 8.968750
-0.007312 -0.000471 8.968750
-0.007179 -0.000616 8.968750
-0.007048 -0.000762 8.968750
-0.006922 -0.000913 8.968750
-0.006780 -0.001050 8.968750
