0.006140 -0.000000 1.970486
0.006088 0.000146 1.970486
0.005992 0.000268 1.970486
0.005896 0.000390 1.970486
0.005796 0.000508 1.970486
0.005695 0.000625 1.970486
0.005600 0.000748 1.970486
0.005510 0.000874 1.970486
0.005416 0.000998 1.970486
0.005315 0.001115 1.970486
0.005209 0.001228 1.970486
0.005104 0.001342 1.970486
0.005002 0.001459 1.970486
0.004906 0.001581 1.970486
0.004816 0.001707 1.970486
0.004731 0.001837 1.970486
0.004649 0.001968 1.970486
0.004570 0.002101 1.970486
0.004491 0.002235 1.970486
0.004412 0.002368 1.970486
0.004334 0.002502 1.970486
0.004257 0.002637 1.970486
0.004181 0.002772 1.970486
0.004104 0.002907 1.970486
0.004029 0.003042 1.970486
0.003956 0.003179 1.970486
0.003887 0.003317 1.970486
0.003822 0.003459 1.970486
0.003765 0.003603 1.970486
0.003714 0.003749 1.970486
0.003668 0.003897 1.970486
0.003623 0.004045 1.970486
0.003572 0.004192 1.970486
0.003512 0.004335 1.970486
0.003447 0.004476 1.970486
0.003389 0.004619 1.970486
0.003338 0.004766 1.970486
0.003286 0.004911 1.970486
0.003228 0.005055 1.970486
0.003170 0.005199 1.970486
0.003070 0.005317 1.970486
0.002917 0.005345 1.970486
0.002764 0.005323 1.970486
0.002611 0.005301 1.970486
0.002458 0.005274 1.970486
0.002306 0.005245 1.970486
0.002152 0.005223 1.970486
0.001998 0.005209 1.970486
0.001844 0.005190 1.970486
0.001692 0.005160 1.970486
0.001541 0.005126 1.970486
0.001390 0.005091 1.970486
0.001237 0.005062 1.970486
0.001084 0.005040 1.970486
0.000930 0.005025 1.970486
0.000775 0.005016 1.970486
0.000620 0.005011 1.970486
0.000465 0.005008 1.970486
0.000310 0.005006 1.970486
0.000155 0.005005 1.970486
-0.000000 0.005005 1.970486
-0.000155 0.005005 1.970486
-0.000310 0.005006 1.970486
-0.000465 0.005008 1.970486
-0.000620 0.005011 1.970486
-0.000775 0.005016 1.970486
-0.000930 0.005025 1.970486
-0.001084 0.005040 1.970486
-0.001237 0.005062 1.970486
-0.001390 0.005091 1.970486
-0.001541 0.005126 1.970486
-0.001692 0.005160 1.970486
-0.001844 0.005190 1.970486
-0.001998 0.005209 1.970486
-0.002152 0.005223 1.970486
-0.002306 0.005245 1.970486
-0.002458 0.005274 1.970486
-0.002611 0.005301 1.970486
-0.002764 0.005323 1.970486
-0.002917 0.005345 1.970486
-0.003070 0.005317 1.970486
-0.003170 0.005199 1.970486
-0.003228 0.005055 1.970486
-0.003286 0.004911 1.970486
-0.003338 0.004766 1.970486
-0.003389 0.004619 1.970486
-0.003447 0.004476 1.970486
-0.003512 0.004335 1.970486
-0.003572 0.004192 1.970486
-0.003623 0.004045 1.970486
-0.003668 0.003897 1.970486
-0.003714 0.003749 1.970486
-0.003765 0.003603 1.970486
-0.003822 0.003459 1.970486
-0.003887 0.003317 1.970486
-0.003956 0.003179 1.970486
-0.004029 0.003042 1.970486
-0.004104 0.002907 1.970486
-0.004181 0.002772 1.970486
-0.004257 0.002637 1.970486
-0.004334 0.002502 1.970486
-0.004412 0.002368 1.970486
-0.004491 0.002235 1.970486
-0.004570 0.002101 1.970486
-0.004649 0.001968 1.970486
-0.004731 0.001837 1.970486
-0.004816 0.001707 1.970486
-0.004906 0.001581 1.970486
-0.005002 0.001459 1.970486
-0.005104 0.001342 1.970486
-0.005209 0.001228 1.970486
-0.005315 0.001115 1.970486
-0.005416 0.000998 1.970486
-0.005510 0.000874 1.970486
-0.005600 0.000748 1.970486
-0.005695 0.000625 1.970486
