0.007435 -0.000082 7.923611
0.007303 0.000055 7.923611
0.007175 0.000195 7.923611
0.007047 0.000335 7.923611
0.006923 0.000478 7.923611
0.006802 0.000624 7.923611
0.006674 0.000764 7.923611
0.006549 0.000907 7.923611
0.006433 0.001056 7.923611
0.006321 0.001209 7.923611
0.006212 0.001365 7.923611
0.006111 0.001525 7.923611
0.006004 0.001682 7.923611
0.005911 0.001847 7.923611
0.005794 0.001997 7.923611
0.005688 0.002154 7.923611
0.005568 0.002300 7.923611
0.005469 0.002462 7.923611
0.005339 0.002601 7.923611
0.005230 0.002756 7.923611
0.005104 0.002897 7.923611
0.005022 0.003068 7.923611
0.004964 0.003249 7.923611
0.004887 0.003422 7.923611
0.004827 0.003602 7.923611
0.004736 0.003768 7.923611
0.004679 0.003949 7.923611
0.004600 0.004122 7.923611
0.004527 0.004297 7.923611
0.004446 0.004468 7.923611
0.004377 0.004645 7.923611
0.004305 0.004820 7.923611
0.004239 0.004998 7.923611
0.004171 0.005175 7.923611
0.004111 0.005355 7.923611
0.004061 0.005538 7.923611
0.004008 0.005720 7.923611
0.003957 0.005902 7.923611
0.003907 0.006085 7.923611
0.003851 0.006267 7.923611
0.003700 0.006382 7.923611
0.003516 0.006339 7.923611
0.003330 0.006300 7.923611
0.003146 0.006254 7.923611
0.002962 0.006211 7.923611
0.002776 0.006173 7.923611
0.002589 0.006138 7.923611
0.002401 0.006118 7.923611
0.002211 0.006109 7.923611
0.002022 0.006096 7.923611
0.001833 0.006084 7.923611
0.001644 0.006067 7.923611
0.001455 0.006057 7.923611
0.001266 0.006038 7.923611
0.001077 0.006023 7.923611
0.000891 0.005983 7.923611
0.000702 0.005980 7.923611
0.000516 0.005941 7.923611
0.000328 0.005923 7.923611
0.000142 0.005882 7.923611
-0.000047 0.005868 7.923611
-0.000232 0.005908 7.923611
-0.000421 0.005924 7.923611
-0.000605 0.005968 7.923611
-0.000795 0.005972 7.923611
-0.000982 0.006003 7.923611
-0.001171 0.006017 7.923611
-0.001359 0.006042 7.923611
-0.001549 0.006041 7.923611
-0.001738 0.006057 7.923611
-0.001927 0.006070 7.923611
-0.002115 0.006091 7.923611
-0.002303 0.006117 7.923611
-0.002491 0.006147 7.923611
-0.002677 0.006182 7.923611
-0.002864 0.006215 7.923611
-0.003052 0.006239 7.923611
-0.003239 0.006270 7.923611
-0.003424 0.006310 7.923611
-0.003609 0.006354 7.923611
-0.003792 0.006401 7.923611
-0.003942 0.006285 7.923611
-0.003997 0.006103 7.923611
-0.004047 0.005920 7.923611
-0.004099 0.005738 7.923611
-0.004151 0.005555 7.923611
-0.004199 0.005372 7.923611
-0.004255 0.005191 7.923611
-0.004311 0.005010 7.923611
-0.004364 0.004828 7.923611
-0.004423 0.004647 7.923611
-0.004484 0.004468 7.923611
-0.004554 0.004291 7.923611
-0.004622 0.004114 7.923611
-0.004695 0.003939 7.923611
-0.004748 0.003757 7.923611
-0.004838 0.003591 7.923611
-0.004893 0.003409 7.923611
-0.004975 0.003238 7.923611
-0.005027 0.003056 7.923611
-0.005112 0.002886 7.923611
-0.005243 0.002748 7.923611
-0.005348 0.002591 7.923611
-0.005482 0.002456 7.923611
-0.005580 0.002294 7.923611
-0.005705 0.002151 7.923611
-0.005817 0.001998 7.923611
-0.005938 0.001853 7.923611
-0.006044 0.001695 7.923611
-0.006165 0.001549 7.923611
-0.006284 0.001401 7.923611
-0.006407 0.001258 7.923611
-0.006532 0.001115 7.923611
-0.006656 0.000971 7.923611
-0.006785 0.000832 7.923611
-0.006918 0.000697 7.923611
-0.007046 0.000557 7.923611
-0.007177 0.000420 7.923611
-0.007310 0.000284 7.923611
-0.007438 0.000145 7.923611
-0.007462 -0.000043 7.923611
-0.007332 -0.000181 7.923611
-0.007210 -0.000326 7.923611
-0.007080 -0.000465 7.923611
-0.006946 -0.000599 7.923611
-0.006810 -0.000731 7.923611
-0.006672 -0.000860 7.923611
-0.006541 -0.000998 7.923611
-0.006421 -0.001145 7.923611
-0.006303 -0.001293 7.923611
-0.006194 -0.001448 7.923611
-0.006081 -0.001600 7.923611
-0.005980 -0.001761 7.923611
-0.005868 -0.001914 7.923611
-0.005763 -0.002072 7.923611
-0.005636 -0.002212 7.923611
-0.005537 -0.002374 7.923611
-0.005414 -0.002519 7.923611
-0.005302 -0.002671 7.923611
-0.005175 -0.002813 7.923611
-0.005067 -0.002969 7.923611
-0.005008 -0.003149 7.923611
-0.004932 -0.003322 7.923611
-0.004876 -0.003504 7.923611
-0.004791 -0.003673 7.923611
-0.004730 -0.003853 7.923611
-0.004656 -0.004027 7.923611
-0.004602 -0.004209 7.923611
-0.004522 -0.004381 7.923611
-0.004466 -0.004562 7.923611
-0.004402 -0.004741 7.923611
-0.004347 -0.004922 7.923611
-0.004290 -0.005103 7.923611
-0.004231 -0.005283 7.923611
-0.004174 -0.005464 7.923611
-0.004124 -0.005647 7.923611
-0.004071 -0.005829 7.923611
-0.004019 -0.006012 7.923611
-0.003969 -0.006194 7.923611
-0.003912 -0.006375 7.923611
-0.003761 -0.006489 7.923611
-0.003577 -0.006440 7.923611
-0.003393 -0.006397 7.923611
-0.003206 -0.006363 7.923611
-0.003019 -0.006334 7.923611
-0.002832 -0.006300 7.923611
-0.002649 -0.006250 7.923611
-0.002466 -0.006201 7.923611
-0.002281 -0.006159 7.923611
-0.002096 -0.006118 7.923611
-0.001909 -0.006085 7.923611
-0.001721 -0.006061 7.923611
-0.001532 -0.006043 7.923611
-0.001343 -0.006038 7.923611
-0.001154 -0.006017 7.923611
-0.000965 -0.005999 7.923611
-0.000778 -0.005973 7.923611
-0.000588 -0.005966 7.923611
-0.000402 -0.005929 7.923611
-0.000214 -0.005907 7.923611
-0.000027 -0.005874 7.923611
0.000161 -0.005894 7.923611
0.000347 -0.005932 7.923611
0.000535 -0.005955 7.923611
0.000722 -0.005989 7.923611
0.000911 -0.006003 7.923611
0.001096 -0.006046 7.923611
0.001283 -0.006074 7.923611
0.001471 -0.006104 7.923611
0.001657 -0.006137 7.923611
0.001843 -0.006176 7.923611
0.002028 -0.006218 7.923611
0.002211 -0.006265 7.923611
0.002396 -0.006308 7.923611
0.002581 -0.006350 7.923611
0.002765 -0.006398 7.923611
0.002949 -0.006443 7.923611
0.003133 -0.006487 7.923611
0.003317 -0.006535 7.923611
0.003501 -0.006578 7.923611
0.003677 -0.006505 7.923611
0.003728 -0.006322 7.923611
0.003781 -0.006141 7.923611
0.003836 -0.005959 7.923611
0.003899 -0.005780 7.923611
0.003971 -0.005605 7.923611
0.004034 -0.005426 7.923611
0.004095 -0.005246 7.923611
0.004158 -0.005068 7.923611
0.004223 -0.004889 7.923611
0.004291 -0.004712 7.923611
0.004372 -0.004541 7.923611
0.004450 -0.004368 7.923611
0.004548 -0.004206 7.923611
0.004617 -0.004029 7.923611
0.004704 -0.003861 7.923611
0.004769 -0.003682 7.923611
0.004863 -0.003518 7.923611
0.004915 -0.003335 7.923611
0.004999 -0.003165 7.923611
0.005054 -0.002984 7.923611
0.005159 -0.002826 7.923611
0.005289 -0.002688 7.923611
0.005397 -0.002532 7.923611
0.005529 -0.002396 7.923611
0.005625 -0.002233 7.923611
0.005758 -0.002098 7.923611
0.005870 -0.001944 7.923611
0.005993 -0.001800 7.923611
0.006107 -0.001649 7.923611
0.006235 -0.001508 7.923611
0.006360 -0.001366 7.923611
0.006492 -0.001230 7.923611
0.006620 -0.001090 7.923611
0.006749 -0.000951 7.923611
0.006883 -0.000817 7.923611
0.007014 -0.000680 7.923611
0.007145 -0.000542 7.923611
0.007278 -0.000407 7.923611
0.007409 -0.000270 7.923611
0.007435 -0.000082 7.923611

