0.007090 -0.000060 6.612847
0.006979 0.000081 6.612847
0.006870 0.000224 6.612847
0.006775 0.000376 6.612847
0.006679 0.000528 6.612847
0.006583 0.000679 6.612847
0.006482 0.000828 6.612847
0.006380 0.000975 6.612847
0.006278 0.001124 6.612847
0.006167 0.001265 6.612847
0.006055 0.001405 6.612847
0.005948 0.001549 6.612847
0.005838 0.001691 6.612847
0.005728 0.001833 6.612847
0.005613 0.001971 6.612847
0.005498 0.002108 6.612847
0.005391 0.002253 6.612847
0.005283 0.002396 6.612847
0.005164 0.002531 6.612847
0.005054 0.002673 6.612847
0.004937 0.002808 6.612847
0.004861 0.002971 6.612847
0.004802 0.003141 6.612847
0.004741 0.003310 6.612847
0.004675 0.003477 6.612847
0.004601 0.003641 6.612847
0.004538 0.003809 6.612847
0.004477 0.003977 6.612847
0.004410 0.004144 6.612847
0.004343 0.004311 6.612847
0.004273 0.004476 6.612847
0.004207 0.004643 6.612847
0.004144 0.004811 6.612847
0.004072 0.004975 6.612847
0.004000 0.005140 6.612847
0.003930 0.005305 6.612847
0.003859 0.005470 6.612847
0.003789 0.005636 6.612847
0.003716 0.005800 6.612847
0.003652 0.005967 6.612847
0.003530 0.006099 6.612847
0.003350 0.006098 6.612847
0.003171 0.006089 6.612847
0.002992 0.006082 6.612847
0.002813 0.006066 6.612847
0.002634 0.006050 6.612847
0.002456 0.006031 6.612847
0.002277 0.006012 6.612847
0.002098 0.005994 6.612847
0.001921 0.005965 6.612847
0.001744 0.005939 6.612847
0.001565 0.005917 6.612847
0.001387 0.005892 6.612847
0.001210 0.005866 6.612847
0.001033 0.005835 6.612847
0.000856 0.005806 6.612847
0.000677 0.005787 6.612847
0.000500 0.005762 6.612847
0.000323 0.005729 6.612847
0.000146 0.005697 6.612847
-0.000032 0.005679 6.612847
-0.000209 0.005712 6.612847
-0.000387 0.005738 6.612847
-0.000563 0.005773 6.612847
-0.000741 0.005795 6.612847
-0.000919 0.005815 6.612847
-0.001096 0.005846 6.612847
-0.001273 0.005876 6.612847
-0.001451 0.005901 6.612847
-0.001629 0.005925 6.612847
-0.001807 0.005946 6.612847
-0.001985 0.005973 6.612847
-0.002163 0.005998 6.612847
-0.002342 0.006012 6.612847
-0.002520 0.006027 6.612847
-0.002700 0.006040 6.612847
-0.002879 0.006048 6.612847
-0.003058 0.006058 6.612847
-0.003237 0.006071 6.612847
-0.003414 0.006101 6.612847
-0.003591 0.006132 6.612847
-0.003718 0.006004 6.612847
-0.003766 0.005832 6.612847
-0.003823 0.005661 6.612847
-0.003879 0.005491 6.612847
-0.003941 0.005322 6.612847
-0.004005 0.005154 6.612847
-0.004073 0.004988 6.612847
-0.004143 0.004823 6.612847
-0.004205 0.004654 6.612847
-0.004270 0.004487 6.612847
-0.004340 0.004322 6.612847
-0.004407 0.004155 6.612847
-0.004473 0.003988 6.612847
-0.004535 0.003819 6.612847
-0.004597 0.003651 6.612847
-0.004671 0.003487 6.612847
-0.004738 0.003321 6.612847
-0.004798 0.003151 6.612847
-0.004859 0.002983 6.612847
-0.004931 0.002818 6.612847
-0.005046 0.002681 6.612847
-0.005158 0.002540 6.612847
-0.005276 0.002405 6.612847
-0.005384 0.002262 6.612847
-0.005491 0.002117 6.612847
-0.005606 0.001979 6.612847
-0.005721 0.001842 6.612847
-0.005832 0.001700 6.612847
-0.005942 0.001558 6.612847
-0.006050 0.001415 6.612847
-0.006163 0.001275 6.612847
-0.006276 0.001136 6.612847
-0.006381 0.000990 6.612847
-0.006489 0.000847 6.612847
-0.006598 0.000704 6.612847
-0.006708 0.000562 6.612847
-0.006820 0.000422 6.612847
-0.006932 0.000282 6.612847
-0.007052 0.000148 6.612847
-0.007080 -0.000029 6.612847
-0.006956 -0.000159 6.612847
-0.006848 -0.000302 6.612847
-0.006752 -0.000454 6.612847
-0.006651 -0.000603 6.612847
-0.006550 -0.000751 6.612847
-0.006444 -0.000896 6.612847
-0.006339 -0.001042 6.612847
-0.006234 -0.001187 6.612847
-0.006120 -0.001326 6.612847
-0.006009 -0.001467 6.612847
-0.005901 -0.001611 6.612847
-0.005791 -0.001752 6.612847
-0.005679 -0.001893 6.612847
-0.005564 -0.002031 6.612847
-0.005450 -0.002169 6.612847
-0.005345 -0.002315 6.612847
-0.005233 -0.002455 6.612847
-0.005119 -0.002594 6.612847
-0.005000 -0.002728 6.612847
-0.004898 -0.002876 6.612847
-0.004841 -0.003046 6.612847
-0.004772 -0.003212 6.612847
-0.004716 -0.003383 6.612847
-0.004644 -0.003547 6.612847
-0.004574 -0.003712 6.612847
-0.004512 -0.003881 6.612847
-0.004450 -0.004050 6.612847
-0.004383 -0.004216 6.612847
-0.004316 -0.004383 6.612847
-0.004247 -0.004548 6.612847
-0.004184 -0.004716 6.612847
-0.004121 -0.004885 6.612847
-0.004051 -0.005050 6.612847
-0.003986 -0.005217 6.612847
-0.003925 -0.005386 6.612847
-0.003865 -0.005556 6.612847
-0.003810 -0.005726 6.612847
-0.003751 -0.005896 6.612847
-0.003698 -0.006068 6.612847
-0.003562 -0.006185 6.612847
-0.003390 -0.006136 6.612847
-0.003216 -0.006089 6.612847
-0.003039 -0.006062 6.612847
-0.002860 -0.006044 6.612847
-0.002681 -0.006034 6.612847
-0.002502 -0.006022 6.612847
-0.002323 -0.006008 6.612847
-0.002144 -0.005995 6.612847
-0.001966 -0.005969 6.612847
-0.001788 -0.005944 6.612847
-0.001610 -0.005923 6.612847
-0.001432 -0.005898 6.612847
-0.001254 -0.005874 6.612847
-0.001077 -0.005843 6.612847
-0.000900 -0.005812 6.612847
-0.000722 -0.005793 6.612847
-0.000544 -0.005770 6.612847
-0.000367 -0.005736 6.612847
-0.000190 -0.005708 6.612847
-0.000013 -0.005680 6.612847
0.000165 -0.005703 6.612847
0.000342 -0.005732 6.612847
0.000519 -0.005766 6.612847
0.000697 -0.005790 6.612847
0.000875 -0.005809 6.612847
0.001052 -0.005839 6.612847
0.001229 -0.005871 6.612847
0.001407 -0.005896 6.612847
0.001584 -0.005922 6.612847
0.001763 -0.005944 6.612847
0.001940 -0.005973 6.612847
0.002117 -0.006004 6.612847
0.002295 -0.006026 6.612847
0.002472 -0.006053 6.612847
0.002649 -0.006085 6.612847
0.002825 -0.006119 6.612847
0.003000 -0.006159 6.612847
0.003176 -0.006197 6.612847
0.003350 -0.006241 6.612847
0.003523 -0.006194 6.612847
0.003584 -0.006025 6.612847
0.003639 -0.005854 6.612847
0.003710 -0.005689 6.612847
0.003786 -0.005527 6.612847
0.003868 -0.005367 6.612847
0.003948 -0.005206 6.612847
0.004026 -0.005045 6.612847
0.004106 -0.004884 6.612847
0.004174 -0.004718 6.612847
0.004240 -0.004551 6.612847
0.004311 -0.004386 6.612847
0.004380 -0.004220 6.612847
0.004448 -0.004054 6.612847
0.004510 -0.003885 6.612847
0.004571 -0.003716 6.612847
0.004642 -0.003552 6.612847
0.004714 -0.003387 6.612847
0.004770 -0.003216 6.612847
0.004839 -0.003051 6.612847
0.004896 -0.002880 6.612847
0.004997 -0.002732 6.612847
0.005115 -0.002597 6.612847
0.005230 -0.002459 6.612847
0.005342 -0.002319 6.612847
0.005447 -0.002173 6.612847
0.005561 -0.002034 6.612847
0.005677 -0.001897 6.612847
0.005788 -0.001756 6.612847
0.005899 -0.001615 6.612847
0.006007 -0.001472 6.612847
0.006119 -0.001331 6.612847
0.006235 -0.001194 6.612847
0.006342 -0.001050 6.612847
0.006452 -0.000908 6.612847
0.006565 -0.000768 6.612847
0.006679 -0.000630 6.612847
0.006799 -0.000496 6.612847
0.006918 -0.000362 6.612847
0.007044 -0.000233 6.612847
0.007090 -0.000060 6.612847

