0.007851 -0.000052 9.789931
0.007708 0.000091 9.789931
0.007567 0.000237 9.789931
0.007427 0.000382 9.789931
0.007288 0.000529 9.789931
0.007154 0.000680 9.789931
0.007008 0.000820 9.789931
0.006872 0.000970 9.789931
0.006731 0.001115 9.789931
0.006603 0.001271 9.789931
0.006460 0.001414 9.789931
0.006340 0.001577 9.789931
0.006181 0.001702 9.789931
0.006065 0.001867 9.789931
0.005933 0.002021 9.789931
0.005821 0.002189 9.789931
0.005698 0.002350 9.789931
0.005593 0.002522 9.789931
0.005472 0.002684 9.789931
0.005351 0.002846 9.789931
0.005245 0.003019 9.789931
0.005177 0.003209 9.789931
0.005095 0.003394 9.789931
0.005018 0.003581 9.789931
0.004944 0.003769 9.789931
0.004863 0.003954 9.789931
0.004814 0.004150 9.789931
0.004741 0.004339 9.789931
0.004685 0.004533 9.789931
0.004616 0.004723 9.789931
0.004583 0.004923 9.789931
0.004513 0.005112 9.789931
0.004473 0.005311 9.789931
0.004402 0.005500 9.789931
0.004349 0.005695 9.789931
0.004283 0.005886 9.789931
0.004225 0.006080 9.789931
0.004158 0.006270 9.789931
0.004101 0.006465 9.789931
0.004035 0.006656 9.789931
0.003868 0.006770 9.789931
0.003674 0.006713 9.789931
0.003479 0.006661 9.789931
0.003285 0.006606 9.789931
0.003087 0.006561 9.789931
0.002892 0.006510 9.789931
0.002694 0.006468 9.789931
0.002498 0.006419 9.789931
0.002299 0.006381 9.789931
0.002104 0.006329 9.789931
0.001908 0.006279 9.789931
0.001709 0.006240 9.789931
0.001515 0.006186 9.789931
0.001314 0.006209 9.789931
0.001144 0.006318 9.789931
0.000963 0.006228 9.789931
0.000764 0.006192 9.789931
0.000568 0.006140 9.789931
0.000369 0.006109 9.789931
0.000169 0.006077 9.789931
-0.000032 0.006050 9.789931
-0.000233 0.006071 9.789931
-0.000433 0.006098 9.789931
-0.000629 0.006148 9.789931
-0.000829 0.006180 9.789931
-0.001015 0.006259 9.789931
-0.001202 0.006182 9.789931
-0.001404 0.006193 9.789931
-0.001599 0.006245 9.789931
-0.001800 0.006271 9.789931
-0.001999 0.006305 9.789931
-0.002197 0.006347 9.789931
-0.002397 0.006377 9.789931
-0.002590 0.006438 9.789931
-0.002787 0.006480 9.789931
-0.002981 0.006538 9.789931
-0.003180 0.006576 9.789931
