0.006734 -0.000000 4.746528
0.006676 0.000160 4.746528
0.006570 0.000294 4.746528
0.006464 0.000427 4.746528
0.006359 0.000561 4.746528
0.006250 0.000692 4.746528
0.006143 0.000825 4.746528
0.006036 0.000958 4.746528
0.005935 0.001095 4.746528
0.005825 0.001225 4.746528
0.005717 0.001356 4.746528
0.005609 0.001488 4.746528
0.005507 0.001625 4.746528
0.005404 0.001760 4.746528
0.005293 0.001889 4.746528
0.005184 0.002021 4.746528
0.005076 0.002152 4.746528
0.004974 0.002289 4.746528
0.004873 0.002426 4.746528
0.004763 0.002556 4.746528
0.004653 0.002687 4.746528
0.004595 0.002847 4.746528
0.004538 0.003007 4.746528
0.004469 0.003163 4.746528
0.004401 0.003320 4.746528
0.004342 0.003479 4.746528
0.004283 0.003639 4.746528
0.004226 0.003800 4.746528
0.004160 0.003957 4.746528
0.004093 0.004113 4.746528
0.004033 0.004273 4.746528
0.003973 0.004432 4.746528
0.003915 0.004593 4.746528
0.003848 0.004749 4.746528
0.003786 0.004908 4.746528
0.003724 0.005067 4.746528
0.003665 0.005227 4.746528
0.003602 0.005385 4.746528
0.003539 0.005543 4.746528
0.003477 0.005702 4.746528
0.003367 0.005832 4.746528
0.003199 0.005862 4.746528
0.003031 0.005837 4.746528
0.002862 0.005811 4.746528
0.002694 0.005788 4.746528
0.002526 0.005759 4.746528
0.002357 0.005732 4.746528
0.002189 0.005707 4.746528
0.002020 0.005687 4.746528
0.001852 0.005657 4.746528
0.001684 0.005629 4.746528
0.001516 0.005601 4.746528
0.001347 0.005581 4.746528
0.001177 0.005560 4.746528
0.001010 0.005528 4.746528
0.000842 0.005500 4.746528
0.000674 0.005472 4.746528
0.000505 0.005452 4.746528
0.000335 0.005434 4.746528
0.000168 0.005403 4.746528
-0.000000 0.005373 4.746528
-0.000168 0.005403 4.746528
-0.000335 0.005434 4.746528
-0.000505 0.005452 4.746528
-0.000674 0.005472 4.746528
-0.000842 0.005500 4.746528
-0.001010 0.005528 4.746528
-0.001177 0.005560 4.746528
-0.001347 0.005581 4.746528
-0.001516 0.005601 4.746528
-0.001684 0.005629 4.746528
-0.001852 0.005657 4.746528
-0.002020 0.005687 4.746528
-0.002189 0.005707 4.746528
-0.002357 0.005732 4.746528
-0.002526 0.005759 4.746528
-0.002694 0.005788 4.746528
-0.002862 0.005811 4.746528
-0.003031 0.005837 4.746528
-0.003199 0.005862 4.746528
-0.003367 0.005832 4.746528
-0.003477 0.005702 4.746528
-0.003539 0.005543 4.746528
-0.003602 0.005385 4.746528
-0.003665 0.005227 4.746528
-0.003724 0.005067 4.746528
-0.003786 0.004908 4.746528
-0.003848 0.004749 4.746528
-0.003915 0.004593 4.746528
-0.003973 0.004432 4.746528
-0.004033 0.004273 4.746528
-0.004093 0.004113 4.746528
-0.004160 0.003957 4.746528
-0.004226 0.003800 4.746528
-0.004283 0.003639 4.746528
-0.004342 0.003479 4.746528
-0.004401 0.003320 4.746528
-0.004469 0.003163 4.746528
-0.004538 0.003007 4.746528
-0.004595 0.002847 4.746528
-0.004653 0.002687 4.746528
-0.004763 0.002556 4.746528
-0.004873 0.002426 4.746528
-0.004974 0.002289 4.746528
-0.005076 0.002152 4.746528
-0.005184 0.002021 4.746528
-0.005293 0.001889 4.746528
-0.005404 0.001760 4.746528
-0.005507 0.001625 4.746528
-0.005609 0.001488 4.746528
-0.005717 0.001356 4.746528
-0.005825 0.001225 4.746528
-0.005935 0.001095 4.746528
-0.006036 0.000958 4.746528
-0.006143 0.000825 4.746528
-0.006250 0.000692 4.746528
-0.006359 0.000561 4.746528
-0.006464 0.000427 4.746528
-0.006570 0.000294 4.746528
-0.006677 0.000161 4.746528
-0.006734 0.000000 4.746528
-0.006677 -0.000161 4.746528
-0.006570 -0.000294 4.746528
-0.006464 -0.000427 4.746528
-0.006359 -0.000561 4.746528
-0.006250 -0.000692 4.746528
-0.006143 -0.000825 4.746528
-0.006036 -0.000958 4.746528
-0.005935 -0.001095 4.746528
-0.005825 -0.001225 4.746528
-0.005717 -0.001356 4.746528
-0.005609 -0.001488 4.746528
-0.005507 -0.001625 4.746528
-0.005404 -0.001760 4.746528
-0.005293 -0.001889 4.746528
-0.005184 -0.002021 4.746528
-0.005076 -0.002152 4.746528
-0.004974 -0.002289 4.746528
-0.004873 -0.002426 4.746528
-0.004763 -0.002556 4.746528
-0.004653 -0.002687 4.746528
-0.004595 -0.002847 4.746528
-0.004538 -0.003007 4.746528
-0.004469 -0.003163 4.746528
-0.004401 -0.003320 4.746528
-0.004342 -0.003479 4.746528
-0.004283 -0.003639 4.746528
-0.004226 -0.003800 4.746528
-0.004160 -0.003957 4.746528
-0.004093 -0.004113 4.746528
-0.004033 -0.004273 4.746528
-0.003973 -0.004432 4.746528
-0.003915 -0.004593 4.746528
-0.003848 -0.004749 4.746528
-0.003786 -0.004908 4.746528
-0.003724 -0.005067 4.746528
-0.003665 -0.005227 4.746528
-0.003602 -0.005385 4.746528
-0.003539 -0.005543 4.746528
-0.003478 -0.005702 4.746528
-0.003367 -0.005832 4.746528
-0.003199 -0.005862 4.746528
-0.003031 -0.005837 4.746528
-0.002862 -0.005811 4.746528
-0.002694 -0.005788 4.746528
-0.002526 -0.005759 4.746528
-0.002357 -0.005732 4.746528
-0.002189 -0.005707 4.746528
-0.002020 -0.005687 4.746528
-0.001852 -0.005657 4.746528
-0.001684 -0.005629 4.746528
-0.001516 -0.005601 4.746528
-0.001347 -0.005581 4.746528
-0.001177 -0.005560 4.746528
-0.001010 -0.005528 4.746528
-0.000842 -0.005500 4.746528
-0.000674 -0.005472 4.746528
-0.000505 -0.005452 4.746528
-0.000335 -0.005434 4.746528
-0.000168 -0.005403 4.746528
0.000000 -0.005373 4.746528
0.000168 -0.005403 4.746528
0.000335 -0.005434 4.746528
0.000505 -0.005452 4.746528
0.000674 -0.005472 4.746528
0.000842 -0.005500 4.746528
0.001010 -0.005528 4.746528
0.001177 -0.005560 4.746528
0.001347 -0.005581 4.746528
0.001516 -0.005601 4.746528
0.001684 -0.005629 4.746528
0.001852 -0.005657 4.746528
0.002020 -0.005687 4.746528
0.002189 -0.005707 4.746528
0.002357 -0.005732 4.746528
0.002526 -0.005759 4.746528
0.002694 -0.005788 4.746528
0.002862 -0.005812 4.746528
0.003031 -0.005837 4.746528
