0.006362 -0.000000 2.928819
0.006308 0.000152 2.928819
0.006206 0.000277 2.928819
0.006107 0.000404 2.928819
0.006008 0.000531 2.928819
0.005905 0.000655 2.928819
0.005800 0.000778 2.928819
0.005701 0.000905 2.928819
0.005606 0.001035 2.928819
0.005505 0.001161 2.928819
0.005399 0.001283 2.928819
0.005294 0.001405 2.928819
0.005194 0.001531 2.928819
0.005100 0.001662 2.928819
0.005004 0.001792 2.928819
0.004903 0.001917 2.928819
0.004796 0.002038 2.928819
0.004687 0.002157 2.928819
0.004581 0.002278 2.928819
0.004473 0.002398 2.928819
0.004375 0.002526 2.928819
0.004313 0.002675 2.928819
0.004263 0.002828 2.928819
0.004211 0.002981 2.928819
0.004164 0.003135 2.928819
0.004112 0.003287 2.928819
0.004054 0.003438 2.928819
0.003989 0.003585 2.928819
0.003923 0.003733 2.928819
0.003863 0.003882 2.928819
0.003811 0.004035 2.928819
0.003758 0.004187 2.928819
0.003699 0.004337 2.928819
0.003635 0.004485 2.928819
0.003574 0.004634 2.928819
0.003520 0.004786 2.928819
0.003464 0.004937 2.928819
0.003403 0.005087 2.928819
0.003343 0.005236 2.928819
0.003285 0.005387 2.928819
0.003181 0.005509 2.928819
0.003022 0.005539 2.928819
0.002863 0.005514 2.928819
0.002703 0.005491 2.928819
0.002544 0.005468 2.928819
0.002385 0.005441 2.928819
0.002226 0.005412 2.928819
0.002067 0.005390 2.928819
0.001906 0.005372 2.928819
0.001747 0.005348 2.928819
0.001589 0.005317 2.928819
0.001430 0.005287 2.928819
0.001271 0.005264 2.928819
0.001110 0.005247 2.928819
0.000950 0.005230 2.928819
0.000791 0.005204 2.928819
0.000633 0.005173 2.928819
0.000476 0.005138 2.928819
0.000318 0.005106 2.928819
0.000160 0.005073 2.928819
-0.000000 0.005051 2.928819
-0.000160 0.005073 2.928819
-0.000318 0.005106 2.928819
-0.000476 0.005138 2.928819
-0.000633 0.005173 2.928819
-0.000791 0.005204 2.928819
-0.000950 0.005230 2.928819
-0.001110 0.005247 2.928819
-0.001271 0.005264 2.928819
-0.001430 0.005287 2.928819
-0.001589 0.005317 2.928819
-0.001747 0.005348 2.928819
-0.001906 0.005372 2.928819
-0.002067 0.005390 2.928819
-0.002226 0.005412 2.928819
-0.002385 0.005441 2.928819
-0.002544 0.005468 2.928819
-0.002703 0.005491 2.928819
-0.002863 0.005514 2.928819
-0.003022 0.005539 2.928819
-0.003181 0.005509 2.928819
-0.003285 0.005387 2.928819
-0.003343 0.005236 2.928819
-0.003403 0.005087 2.928819
-0.003464 0.004937 2.928819
-0.003520 0.004786 2.928819
-0.003574 0.004634 2.928819
-0.003635 0.004485 2.928819
-0.003699 0.004337 2.928819
-0.003758 0.004187 2.928819
-0.003811 0.004035 2.928819
-0.003863 0.003882 2.928819
-0.003923 0.003733 2.928819
-0.003989 0.003585 2.928819
-0.004054 0.003438 2.928819
-0.004112 0.003287 2.928819
-0.004164 0.003135 2.928819
-0.004211 0.002981 2.928819
-0.004263 0.002828 2.928819
-0.004313 0.002675 2.928819
-0.004375 0.002526 2.928819
-0.004473 0.002398 2.928819
-0.004581 0.002278 2.928819
-0.004687 0.002157 2.928819
-0.004796 0.002038 2.928819
-0.004903 0.001917 2.928819
-0.005004 0.001792 2.928819
-0.005100 0.001662 2.928819
-0.005194 0.001531 2.928819
-0.005294 0.001405 2.928819
-0.005399 0.001283 2.928819
-0.005505 0.001161 2.928819
-0.005606 0.001035 2.928819
-0.005701 0.000905 2.928819
-0.005800 0.000778 2.928819
-0.005905 0.000655 2.928819
-0.006008 0.000531 2.928819
-0.006107 0.000404 2.928819
-0.006206 0.000277 2.928819
-0.006308 0.000152 2.928819
-0.006362 0.000000 2.928819
-0.006308 -0.000152 2.928819
-0.006206 -0.000277 2.928819
-0.006107 -0.000404 2.928819
-0.006008 -0.000531 2.928819
-0.005905 -0.000655 2.928819
-0.005800 -0.000778 2.928819
-0.005701 -0.000905 2.928819
-0.005606 -0.001035 2.928819
-0.005505 -0.001161 2.928819
-0.005399 -0.001283 2.928819
-0.005294 -0.001405 2.928819
-0.005194 -0.001531 2.928819
-0.005100 -0.001662 2.928819
-0.005004 -0.001792 2.928819
-0.004903 -0.001917 2.928819
-0.004796 -0.002038 2.928819
-0.004687 -0.002157 2.928819
-0.004581 -0.002278 2.928819
-0.004473 -0.002398 2.928819
-0.004375 -0.002526 2.928819
-0.004313 -0.002675 2.928819
