0.008071 -0.000002 10.916667
0.007917 0.000141 10.916667
0.007762 0.000282 10.916667
0.007617 0.000433 10.916667
0.007462 0.000574 10.916667
0.007322 0.000729 10.916667
0.007174 0.000876 10.916667
0.007040 0.001037 10.916667
0.006881 0.001173 10.916667
0.006752 0.001338 10.916667
0.006588 0.001469 10.916667
0.006463 0.001637 10.916667
0.006319 0.001789 10.916667
0.006181 0.001946 10.916667
0.006031 0.002092 10.916667
0.005896 0.002252 10.916667
0.005764 0.002414 10.916667
0.005624 0.002571 10.916667
0.005511 0.002746 10.916667
0.005390 0.002918 10.916667
0.005313 0.003112 10.916667
0.005247 0.003311 10.916667
0.005157 0.003500 10.916667
0.005110 0.003704 10.916667
0.005035 0.003899 10.916667
0.004984 0.004102 10.916667
0.004916 0.004300 10.916667
0.004853 0.004500 10.916667
0.004813 0.004705 10.916667
0.004747 0.004904 10.916667
0.004692 0.005106 10.916667
0.004618 0.005302 10.916667
0.004567 0.005505 10.916667
0.004488 0.005698 10.916667
0.004441 0.005902 10.916667
0.004359 0.006095 10.916667
0.004303 0.006297 10.916667
0.004222 0.006490 10.916667
0.004151 0.006687 10.916667
0.004070 0.006880 10.916667
0.003902 0.007005 10.916667
0.003709 0.006925 10.916667
0.003509 0.006863 10.916667
0.003310 0.006796 10.916667
0.003108 0.006743 10.916667
0.002907 0.006683 10.916667
0.002703 0.006637 10.916667
0.002500 0.006585 10.916667
0.002298 0.006532 10.916667
0.002091 0.006497 10.916667
0.001889 0.006442 10.916667
0.001686 0.006393 10.916667
0.001479 0.006359 10.916667
0.001286 0.006440 10.916667
0.001142 0.006592 10.916667
0.000976 0.006465 10.916667
0.000780 0.006391 10.916667
0.000581 0.006326 10.916667
0.000381 0.006264 10.916667
0.000177 0.006217 10.916667
-0.000027 0.006169 10.916667
-0.000233 0.006207 10.916667
-0.000430 0.006275 10.916667
-0.000633 0.006329 10.916667
-0.000829 0.006403 10.916667
-0.000998 0.006526 10.916667
-0.001132 0.006365 10.916667
-0.001337 0.006318 10.916667
-0.001541 0.006362 10.916667
-0.001750 0.006382 10.916667
-0.001948 0.006450 10.916667
-0.002154 0.006486 10.916667
-0.002354 0.006547 10.916667
-0.002556 0.006600 10.916667
-0.002763 0.006637 10.916667
-0.002965 0.006692 10.916667
-0.003170 0.006732 10.916667
-0.003367 0.006802 10.916667
-0.003569 0.006857 10.916667
-0.003765 0.006933 10.916667
