0.006990 -0.000015 6.170139
0.006900 0.000137 6.170139
0.006809 0.000288 6.170139
0.006710 0.000435 6.170139
0.006607 0.000578 6.170139
0.006505 0.000722 6.170139
0.006398 0.000863 6.170139
0.006290 0.001003 6.170139
0.006178 0.001140 6.170139
0.006070 0.001279 6.170139
0.005965 0.001421 6.170139
0.005852 0.001557 6.170139
0.005740 0.001694 6.170139
0.005630 0.001832 6.170139
0.005521 0.001971 6.170139
0.005415 0.002113 6.170139
0.005302 0.002248 6.170139
0.005186 0.002381 6.170139
0.005079 0.002522 6.170139
0.004973 0.002663 6.170139
0.004861 0.002800 6.170139
0.004796 0.002964 6.170139
0.004728 0.003127 6.170139
0.004659 0.003290 6.170139
0.004601 0.003457 6.170139
0.004541 0.003623 6.170139
0.004472 0.003786 6.170139
0.004405 0.003949 6.170139
0.004341 0.004114 6.170139
0.004279 0.004279 6.170139
0.004218 0.004445 6.170139
0.004148 0.004607 6.170139
0.004081 0.004771 6.170139
0.004019 0.004936 6.170139
0.003953 0.005100 6.170139
0.003887 0.005264 6.170139
0.003815 0.005425 6.170139
0.003748 0.005589 6.170139
0.003679 0.005751 6.170139
0.003607 0.005913 6.170139
0.003498 0.006051 6.170139
0.003322 0.006069 6.170139
0.003146 0.006056 6.170139
0.002970 0.006037 6.170139
0.002795 0.006015 6.170139
0.002619 0.005997 6.170139
0.002444 0.005973 6.170139
0.002269 0.005949 6.170139
0.002095 0.005920 6.170139
0.001920 0.005896 6.170139
0.001744 0.005876 6.170139
0.001570 0.005846 6.170139
0.001396 0.005817 6.170139
0.001221 0.005790 6.170139
0.001046 0.005766 6.170139
0.000871 0.005745 6.170139
0.000697 0.005714 6.170139
0.000523 0.005680 6.170139
0.000348 0.005658 6.170139
0.000173 0.005637 6.170139
-0.000002 0.005610 6.170139
-0.000177 0.005637 6.170139
-0.000352 0.005659 6.170139
-0.000527 0.005681 6.170139
-0.000701 0.005714 6.170139
-0.000875 0.005746 6.170139
-0.001050 0.005767 6.170139
-0.001225 0.005791 6.170139
-0.001400 0.005817 6.170139
-0.001574 0.005846 6.170139
-0.001748 0.005876 6.170139
-0.001924 0.005896 6.170139
-0.002099 0.005920 6.170139
-0.002273 0.005948 6.170139
-0.002448 0.005972 6.170139
