0.006575 -0.000000 3.963542
0.006520 0.000157 3.963542
0.006415 0.000286 3.963542
0.006311 0.000416 3.963542
0.006209 0.000547 3.963542
0.006105 0.000677 3.963542
0.005999 0.000805 3.963542
0.005893 0.000933 3.963542
0.005792 0.001066 3.963542
0.005691 0.001198 3.963542
0.005586 0.001327 3.963542
0.005476 0.001452 3.963542
0.005373 0.001583 3.963542
0.005272 0.001714 3.963542
0.005174 0.001849 3.963542
0.005066 0.001976 3.963542
0.004958 0.002102 3.963542
0.004850 0.002229 3.963542
0.004747 0.002359 3.963542
0.004651 0.002495 3.963542
0.004549 0.002627 3.963542
0.004486 0.002780 3.963542
0.004416 0.002931 3.963542
0.004355 0.003086 3.963542
0.004299 0.003243 3.963542
0.004244 0.003400 3.963542
0.004189 0.003557 3.963542
0.004121 0.003708 3.963542
0.004057 0.003862 3.963542
0.003995 0.004016 3.963542
0.003942 0.004174 3.963542
0.003883 0.004330 3.963542
0.003819 0.004483 3.963542
0.003755 0.004637 3.963542
0.003696 0.004792 3.963542
0.003639 0.004949 3.963542
0.003578 0.005103 3.963542
0.003516 0.005258 3.963542
0.003455 0.005413 3.963542
0.003396 0.005568 3.963542
0.003288 0.005694 3.963542
0.003124 0.005725 3.963542
0.002960 0.005699 3.963542
0.002795 0.005673 3.963542
0.002631 0.005651 3.963542
0.002466 0.005626 3.963542
0.002302 0.005597 3.963542
0.002138 0.005570 3.963542
0.001973 0.005549 3.963542
0.001808 0.005527 3.963542
0.001644 0.005501 3.963542
0.001481 0.005468 3.963542
0.001316 0.005445 3.963542
0.001151 0.005423 3.963542
0.000986 0.005406 3.963542
0.000822 0.005375 3.963542
0.000659 0.005345 3.963542
0.000495 0.005315 3.963542
0.000331 0.005290 3.963542
0.000165 0.005275 3.963542
-0.000000 0.005253 3.963542
-0.000165 0.005275 3.963542
-0.000331 0.005290 3.963542
-0.000495 0.005315 3.963542
-0.000659 0.005345 3.963542
-0.000822 0.005375 3.963542
-0.000986 0.005406 3.963542
-0.001151 0.005423 3.963542
-0.001316 0.005445 3.963542
-0.001481 0.005468 3.963542
-0.001644 0.005501 3.963542
-0.001808 0.005527 3.963542
-0.001973 0.005549 3.963542
-0.002138 0.005570 3.963542
-0.002302 0.005597 3.963542
-0.002466 0.005626 3.963542
-0.002631 0.005651 3.963542
-0.002795 0.005673 3.963542
-0.002960 0.005699 3.963542
-0.003124 0.005725 3.963542
-0.003288 0.005694 3.963542
-0.003396 0.005568 3.963542
-0.003455 0.005413 3.963542
-0.003516 0.005258 3.963542
-0.003578 0.005103 3.963542
-0.003639 0.004949 3.963542
-0.003696 0.004792 3.963542
-0.003755 0.004637 3.963542
-0.003819 0.004483 3.963542
