0.006226 -0.000000 2.302083
0.006174 0.000149 2.302083
0.006075 0.000271 2.302083
0.005975 0.000393 2.302083
0.005879 0.000517 2.302083
0.005783 0.000643 2.302083
0.005682 0.000763 2.302083
0.005578 0.000881 2.302083
0.005479 0.001003 2.302083
0.005386 0.001131 2.302083
0.005294 0.001259 2.302083
0.005195 0.001381 2.302083
0.005090 0.001498 2.302083
0.004983 0.001614 2.302083
0.004877 0.001731 2.302083
0.004775 0.001851 2.302083
0.004679 0.001975 2.302083
0.004587 0.002103 2.302083
0.004501 0.002235 2.302083
0.004418 0.002369 2.302083
0.004337 0.002504 2.302083
0.004261 0.002642 2.302083
0.004186 0.002781 2.302083
0.004115 0.002921 2.302083
0.004050 0.003064 2.302083
0.003991 0.003210 2.302083
0.003938 0.003359 2.302083
0.003889 0.003508 2.302083
0.003843 0.003659 2.302083
0.003794 0.003808 2.302083
0.003737 0.003955 2.302083
0.003673 0.004099 2.302083
0.003608 0.004243 2.302083
0.003552 0.004390 2.302083
0.003502 0.004539 2.302083
0.003448 0.004687 2.302083
0.003387 0.004832 2.302083
0.003327 0.004978 2.302083
0.003272 0.005125 2.302083
0.003216 0.005273 2.302083
0.003113 0.005392 2.302083
0.002958 0.005421 2.302083
0.002803 0.005396 2.302083
0.002647 0.005371 2.302083
0.002491 0.005350 2.302083
0.002335 0.005330 2.302083
0.002180 0.005303 2.302083
0.002026 0.005271 2.302083
0.001870 0.005246 2.302083
0.001714 0.005230 2.302083
0.001557 0.005214 2.302083
0.001401 0.005189 2.302083
0.001247 0.005157 2.302083
0.001094 0.005123 2.302083
0.000940 0.005090 2.302083
0.000785 0.005061 2.302083
0.000629 0.005039 2.302083
0.000472 0.005025 2.302083
0.000315 0.005016 2.302083
0.000157 0.005011 2.302083
-0.000000 0.005008 2.302083
-0.000157 0.005011 2.302083
-0.000315 0.005016 2.302083
-0.000472 0.005025 2.302083
-0.000629 0.005039 2.302083
-0.000785 0.005061 2.302083
-0.000940 0.005090 2.302083
-0.001094 0.005123 2.302083
-0.001247 0.005157 2.302083
-0.001401 0.005189 2.302083
-0.001557 0.005214 2.302083
-0.001714 0.005230 2.302083
-0.001870 0.005246 2.302083
-0.002026 0.005271 2.302083
-0.002180 0.005303 2.302083
-0.002335 0.005330 2.302083
-0.002491 0.005350 2.302083
-0.002647 0.005371 2.302083
-0.002803 0.005396 2.302083
-0.002958 0.005421 2.302083
-0.003113 0.005392 2.302083
-0.003216 0.005273 2.302083
-0.003272 0.005125 2.302083
-0.003327 0.004978 2.302083
-0.003387 0.004832 2.302083
-0.003448 0.004687 2.302083
-0.003502 0.004539 2.302083
-0.003552 0.004390 2.302083
-0.003608 0.004243 2.302083
-0.003673 0.004099 2.302083
-0.003737 0.003955 2.302083
-0.003794 0.003808 2.302083
-0.003843 0.003659 2.302083
-0.003889 0.003508 2.302083
-0.003938 0.003359 2.302083
-0.003991 0.003210 2.302083
-0.004050 0.003064 2.302083
-0.004115 0.002921 2.302083
-0.004186 0.002781 2.302083
-0.004261 0.002642 2.302083
-0.004337 0.002504 2.302083
-0.004418 0.002369 2.302083
-0.004501 0.002235 2.302083
-0.004587 0.002103 2.302083
-0.004679 0.001975 2.302083
-0.004775 0.001851 2.302083
-0.004877 0.001731 2.302083
-0.004983 0.001614 2.302083
-0.005090 0.001498 2.302083
-0.005195 0.001381 2.302083
-0.005294 0.001259 2.302083
-0.005386 0.001131 2.302083
-0.005479 0.001003 2.302083
-0.005578 0.000881 2.302083
-0.005682 0.000763 2.302083
-0.005783 0.000643 2.302083
-0.005879 0.000517 2.302083
-0.005975 0.000393 2.302083
-0.006075 0.000271 2.302083
-0.006174 0.000149 2.302083
