0.008124 0.000001 11.201389
0.007974 0.000149 11.201389
0.007816 0.000289 11.201389
0.007670 0.000441 11.201389
0.007513 0.000582 11.201389
0.007369 0.000737 11.201389
0.007216 0.000882 11.201389
0.007085 0.001047 11.201389
0.006923 0.001183 11.201389
0.006794 0.001350 11.201389
0.006629 0.001481 11.201389
0.006496 0.001645 11.201389
0.006354 0.001802 11.201389
0.006218 0.001963 11.201389
0.006068 0.002111 11.201389
0.005924 0.002266 11.201389
0.005793 0.002431 11.201389
0.005647 0.002584 11.201389
0.005521 0.002753 11.201389
0.005407 0.002931 11.201389
0.005340 0.003131 11.201389
0.005266 0.003328 11.201389
0.005184 0.003523 11.201389
0.005142 0.003730 11.201389
0.005065 0.003926 11.201389
0.005016 0.004131 11.201389
0.004944 0.004330 11.201389
0.004891 0.004534 11.201389
0.004846 0.004740 11.201389
0.004775 0.004939 11.201389
0.004718 0.005142 11.201389
0.004644 0.005340 11.201389
0.004590 0.005544 11.201389
0.004511 0.005740 11.201389
0.004461 0.005945 11.201389
0.004376 0.006138 11.201389
0.004319 0.006341 11.201389
0.004231 0.006533 11.201389
0.004162 0.006732 11.201389
0.004080 0.006927 11.201389
0.003918 0.007062 11.201389
0.003723 0.006982 11.201389
0.003523 0.006917 11.201389
0.003323 0.006848 11.201389
0.003119 0.006793 11.201389
0.002918 0.006730 11.201389
0.002713 0.006680 11.201389
0.002508 0.006631 11.201389
0.002305 0.006571 11.201389
0.002097 0.006534 11.201389
0.001892 0.006486 11.201389
0.001689 0.006429 11.201389
0.001479 0.006402 11.201389
0.001291 0.006496 11.201389
0.001151 0.006654 11.201389
0.000980 0.006530 11.201389
0.000786 0.006448 11.201389
0.000586 0.006379 11.201389
0.000386 0.006312 11.201389
0.000181 0.006261 11.201389
-0.000023 0.006208 11.201389
-0.000230 0.006251 11.201389
-0.000428 0.006324 11.201389
-0.000631 0.006380 11.201389
-0.000825 0.006464 11.201389
-0.001000 0.006582 11.201389
-0.001125 0.006412 11.201389
-0.001329 0.006356 11.201389
-0.001537 0.006388 11.201389
-0.001746 0.006418 11.201389
-0.001944 0.006491 11.201389
-0.002152 0.006525 11.201389
-0.002353 0.006592 11.201389
-0.002559 0.006637 11.201389
-0.002766 0.006676 11.201389
-0.002969 0.006733 11.201389
-0.003176 0.006778 11.201389
-0.003373 0.006853 11.201389
-0.003576 0.006909 11.201389
-0.003770 0.006992 11.201389
-0.003961 0.007084 11.201389
-0.004138 0.006969 11.201389
-0.004222 0.006775 11.201389
-0.004299 0.006579 11.201389
-0.004391 0.006389 11.201389
-0.004455 0.006188 11.201389
-0.004545 0.005997 11.201389
-0.004592 0.005792 11.201389
-0.004678 0.005599 11.201389
-0.004722 0.005392 11.201389
-0.004803 0.005197 11.201389
-0.004852 0.004992 11.201389
-0.004926 0.004795 11.201389
-0.004962 0.004587 11.201389
-0.005035 0.004389 11.201389
-0.005092 0.004185 11.201389
-0.005146 0.003981 11.201389
-0.005211 0.003781 11.201389
-0.005247 0.003573 11.201389
-0.005336 0.003381 11.201389
-0.005364 0.003172 11.201389
-0.005454 0.002981 11.201389
-0.005611 0.002840 11.201389
-0.005736 0.002670 11.201389
-0.005889 0.002524 11.201389
-0.006037 0.002374 11.201389
-0.006168 0.002208 11.201389
