0.007537 -0.000082 8.324653
0.007404 0.000057 8.324653
0.007272 0.000197 8.324653
0.007141 0.000338 8.324653
0.007008 0.000477 8.324653
0.006882 0.000623 8.324653
0.006758 0.000770 8.324653
0.006629 0.000913 8.324653
0.006500 0.001056 8.324653
0.006378 0.001205 8.324653
0.006256 0.001354 8.324653
0.006147 0.001513 8.324653
0.006035 0.001669 8.324653
0.005947 0.001841 8.324653
0.005831 0.001995 8.324653
0.005731 0.002159 8.324653
0.005605 0.002305 8.324653
0.005506 0.002470 8.324653
0.005384 0.002619 8.324653
0.005275 0.002778 8.324653
0.005146 0.002921 8.324653
0.005065 0.003095 8.324653
0.005007 0.003279 8.324653
0.004922 0.003452 8.324653
0.004854 0.003632 8.324653
0.004769 0.003805 8.324653
0.004712 0.003989 8.324653
0.004619 0.004157 8.324653
0.004552 0.004338 8.324653
0.004475 0.004514 8.324653
0.004412 0.004696 8.324653
0.004342 0.004876 8.324653
0.004282 0.005058 8.324653
0.004221 0.005241 8.324653
0.004173 0.005428 8.324653
0.004121 0.005613 8.324653
0.004066 0.005798 8.324653
0.004014 0.005983 8.324653
0.003958 0.006167 8.324653
0.003900 0.006351 8.324653
0.003749 0.006471 8.324653
0.003563 0.006423 8.324653
0.003375 0.006381 8.324653
0.003186 0.006341 8.324653
0.003000 0.006294 8.324653
0.002812 0.006252 8.324653
0.002624 0.006208 8.324653
0.002436 0.006165 8.324653
0.002246 0.006139 8.324653
0.002054 0.006119 8.324653
0.001862 0.006109 8.324653
0.001670 0.006092 8.324653
0.001478 0.006084 8.324653
0.001286 0.006062 8.324653
0.001094 0.006066 8.324653
0.000906 0.006026 8.324653
0.000713 0.006016 8.324653
0.000523 0.005985 8.324653
0.000331 0.005974 8.324653
0.000143 0.005931 8.324653
-0.000049 0.005917 8.324653
-0.000237 0.005958 8.324653
-0.000429 0.005972 8.324653
-0.000619 0.006004 8.324653
-0.000811 0.006005 8.324653
-0.001000 0.006043 8.324653
-0.001192 0.006044 8.324653
-0.001384 0.006063 8.324653
-0.001577 0.006063 8.324653
-0.001767 0.006093 8.324653
-0.001959 0.006112 8.324653
-0.002148 0.006147 8.324653
-0.002338 0.006178 8.324653
-0.002527 0.006213 8.324653
-0.002717 0.006245 8.324653
-0.002908 0.006271 8.324653
-0.003097 0.006306 8.324653
-0.003284 0.006354 8.324653
-0.003471 0.006399 8.324653
-0.003658 0.006444 8.324653
-0.003845 0.006489 8.324653
-0.003994 0.006367 8.324653
-0.004052 0.006183 8.324653
-0.004106 0.005999 8.324653
-0.004158 0.005813 8.324653
-0.004214 0.005629 8.324653
-0.004264 0.005443 8.324653
-0.004313 0.005257 8.324653
-0.004371 0.005073 8.324653
-0.004424 0.004888 8.324653
-0.004481 0.004704 8.324653
-0.004534 0.004519 8.324653
-0.004599 0.004338 8.324653
-0.004656 0.004154 8.324653
-0.004741 0.003981 8.324653
-0.004787 0.003794 8.324653
-0.004872 0.003621 8.324653
-0.004932 0.003438 8.324653
-0.005019 0.003266 8.324653
-0.005071 0.003081 8.324653
-0.005157 0.002909 8.324653
-0.005290 0.002770 8.324653
-0.005397 0.002609 8.324653
-0.005525 0.002466 8.324653
-0.005625 0.002301 8.324653
-0.005761 0.002164 8.324653
-0.005865 0.002003 8.324653
-0.005989 0.001855 8.324653
-0.006102 0.001699 8.324653
-0.006235 0.001560 8.324653
-0.006356 0.001410 8.324653
-0.006487 0.001269 8.324653
-0.006613 0.001124 8.324653
-0.006745 0.000984 8.324653
-0.006881 0.000847 8.324653
-0.007013 0.000706 8.324653
-0.007144 0.000565 8.324653
-0.007278 0.000428 8.324653
-0.007409 0.000286 8.324653
-0.007539 0.000144 8.324653
-0.007567 -0.000046 8.324653
-0.007430 -0.000182 8.324653
-0.007300 -0.000323 8.324653
-0.007174 -0.000469 8.324653
-0.007045 -0.000612 8.324653
-0.006912 -0.000752 8.324653
-0.006773 -0.000885 8.324653
-0.006631 -0.001015 8.324653
-0.006499 -0.001155 8.324653
-0.006367 -0.001295 8.324653
-0.006249 -0.001447 8.324653
-0.006125 -0.001594 8.324653
-0.006018 -0.001754 8.324653
-0.005900 -0.001907 8.324653
-0.005809 -0.002076 8.324653
-0.005683 -0.002222 8.324653
-0.005574 -0.002381 8.324653
-0.005455 -0.002532 8.324653
-0.005349 -0.002693 8.324653
-0.005220 -0.002836 8.324653
-0.005111 -0.002994 8.324653
-0.005055 -0.003179 8.324653
-0.004975 -0.003354 8.324653
-0.004911 -0.003536 8.324653
-0.004828 -0.003709 8.324653
-0.004778 -0.003895 8.324653
-0.004701 -0.004072 8.324653
-0.004642 -0.004255 8.324653
-0.004567 -0.004432 8.324653
-0.004523 -0.004620 8.324653
-0.004456 -0.004801 8.324653
-0.004405 -0.004986 8.324653
-0.004343 -0.005168 8.324653
-0.004288 -0.005353 8.324653
-0.004237 -0.005539 8.324653
-0.004185 -0.005724 8.324653
-0.004129 -0.005908 8.324653
-0.004078 -0.006094 8.324653
-0.004021 -0.006278 8.324653
-0.003962 -0.006461 8.324653
-0.003813 -0.006583 8.324653
-0.003626 -0.006536 8.324653
-0.003440 -0.006487 8.324653
-0.003253 -0.006439 8.324653
-0.003065 -0.006398 8.324653
-0.002875 -0.006370 8.324653
-0.002685 -0.006338 8.324653
-0.002498 -0.006292 8.324653
-0.002311 -0.006246 8.324653
-0.002124 -0.006200 8.324653
-0.001937 -0.006154 8.324653
-0.001748 -0.006119 8.324653
-0.001559 -0.006080 8.324653
-0.001367 -0.006062 8.324653
-0.001176 -0.006044 8.324653
-0.000983 -0.006040 8.324653
-0.000793 -0.006007 8.324653
-0.000601 -0.005999 8.324653
-0.000410 -0.005976 8.324653
-0.000218 -0.005957 8.324653
