0.007420 -0.000082 7.869792
0.007289 0.000055 7.869792
0.007161 0.000195 7.869792
0.007034 0.000335 7.869792
0.006911 0.000479 7.869792
0.006790 0.000624 7.869792
0.006662 0.000763 7.869792
0.006539 0.000907 7.869792
0.006425 0.001058 7.869792
0.006314 0.001211 7.869792
0.006207 0.001368 7.869792
0.006106 0.001528 7.869792
0.006000 0.001684 7.869792
0.005906 0.001848 7.869792
0.005788 0.001996 7.869792
0.005682 0.002153 7.869792
0.005563 0.002300 7.869792
0.005462 0.002460 7.869792
0.005332 0.002598 7.869792
0.005224 0.002753 7.869792
0.005098 0.002894 7.869792
0.005017 0.003065 7.869792
0.004958 0.003245 7.869792
0.004881 0.003418 7.869792
0.004823 0.003598 7.869792
0.004732 0.003764 7.869792
0.004674 0.003944 7.869792
0.004597 0.004117 7.869792
0.004524 0.004291 7.869792
0.004443 0.004462 7.869792
0.004372 0.004638 7.869792
0.004300 0.004813 7.869792
0.004234 0.004990 7.869792
0.004166 0.005166 7.869792
0.004104 0.005345 7.869792
0.004053 0.005528 7.869792
0.004000 0.005709 7.869792
0.003948 0.005891 7.869792
0.003899 0.006074 7.869792
0.003844 0.006255 7.869792
0.003693 0.006370 7.869792
0.003509 0.006327 7.869792
0.003324 0.006288 7.869792
0.003140 0.006242 7.869792
0.002956 0.006200 7.869792
0.002770 0.006163 7.869792
0.002584 0.006131 7.869792
0.002395 0.006115 7.869792
0.002206 0.006106 7.869792
0.002018 0.006092 7.869792
0.001829 0.006080 7.869792
0.001640 0.006064 7.869792
0.001451 0.006053 7.869792
0.001263 0.006034 7.869792
0.001075 0.006016 7.869792
0.000889 0.005978 7.869792
0.000700 0.005975 7.869792
0.000516 0.005933 7.869792
0.000327 0.005916 7.869792
0.000142 0.005875 7.869792
-0.000046 0.005862 7.869792
-0.000231 0.005902 7.869792
-0.000420 0.005917 7.869792
-0.000604 0.005962 7.869792
-0.000793 0.005967 7.869792
-0.000980 0.005997 7.869792
-0.001168 0.006012 7.869792
-0.001356 0.006038 7.869792
-0.001545 0.006039 7.869792
-0.001734 0.006054 7.869792
-0.001922 0.006065 7.869792
-0.002111 0.006084 7.869792
-0.002298 0.006110 7.869792
-0.002485 0.006138 7.869792
-0.002671 0.006172 7.869792
-0.002857 0.006207 7.869792
-0.003045 0.006231 7.869792
-0.003232 0.006260 7.869792
-0.003417 0.006299 7.869792
-0.003602 0.006341 7.869792
-0.003785 0.006388 7.869792
-0.003935 0.006273 7.869792
-0.003989 0.006092 7.869792
-0.004038 0.005909 7.869792
-0.004091 0.005727 7.869792
-0.004142 0.005545 7.869792
-0.004190 0.005362 7.869792
-0.004247 0.005181 7.869792
-0.004303 0.005001 7.869792
-0.004356 0.004819 7.869792
-0.004416 0.004640 7.869792
-0.004478 0.004461 7.869792
-0.004549 0.004285 7.869792
-0.004617 0.004109 7.869792
-0.004688 0.003933 7.869792
-0.004744 0.003753 7.869792
-0.004834 0.003586 7.869792
-0.004887 0.003405 7.869792
-0.004969 0.003234 7.869792
-0.005021 0.003052 7.869792
-0.005106 0.002883 7.869792
-0.005236 0.002745 7.869792
-0.005341 0.002588 7.869792
-0.005475 0.002454 7.869792
-0.005575 0.002293 7.869792
-0.005697 0.002149 7.869792
-0.005809 0.001997 7.869792
-0.005931 0.001852 7.869792
-0.006037 0.001695 7.869792
-0.006156 0.001548 7.869792
-0.006274 0.001400 7.869792
-0.006397 0.001256 7.869792
-0.006521 0.001113 7.869792
-0.006644 0.000970 7.869792
-0.006772 0.000830 7.869792
-0.006905 0.000695 7.869792
-0.007033 0.000556 7.869792
-0.007163 0.000419 7.869792
-0.007296 0.000284 7.869792
-0.007424 0.000145 7.869792
-0.007448 -0.000043 7.869792
-0.007320 -0.000182 7.869792
-0.007197 -0.000326 7.869792
-0.007067 -0.000463 7.869792
-0.006932 -0.000596 7.869792
-0.006796 -0.000727 7.869792
-0.006658 -0.000857 7.869792
-0.006531 -0.000997 7.869792
-0.006412 -0.001145 7.869792
-0.006296 -0.001293 7.869792
-0.006187 -0.001449 7.869792
-0.006076 -0.001602 7.869792
-0.005975 -0.001762 7.869792
-0.005863 -0.001914 7.869792
-0.005757 -0.002071 7.869792
-0.005630 -0.002211 7.869792
-0.005532 -0.002373 7.869792
-0.005407 -0.002516 7.869792
-0.005295 -0.002668 7.869792
-0.005169 -0.002809 7.869792
-0.005062 -0.002965 7.869792
-0.005002 -0.003144 7.869792
-0.004925 -0.003317 7.869792
-0.004871 -0.003499 7.869792
-0.004787 -0.003668 7.869792
-0.004725 -0.003847 7.869792
-0.004650 -0.004021 7.869792
-0.004596 -0.004202 7.869792
-0.004517 -0.004374 7.869792
-0.004459 -0.004554 7.869792
-0.004395 -0.004732 7.869792
-0.004339 -0.004913 7.869792
-0.004283 -0.005094 7.869792
-0.004224 -0.005273 7.869792
-0.004166 -0.005453 7.869792
-0.004116 -0.005636 7.869792
-0.004063 -0.005818 7.869792
-0.004011 -0.006000 7.869792
-0.003961 -0.006182 7.869792
-0.003905 -0.006363 7.869792
-0.003753 -0.006476 7.869792
-0.003571 -0.006427 7.869792
-0.003386 -0.006387 7.869792
-0.003199 -0.006354 7.869792
-0.003012 -0.006325 7.869792
-0.002827 -0.006288 7.869792
-0.002645 -0.006236 7.869792
-0.002462 -0.006189 7.869792
-0.002277 -0.006148 7.869792
-0.002092 -0.006108 7.869792
-0.001905 -0.006078 7.869792
-0.001717 -0.006056 7.869792
-0.001529 -0.006040 7.869792
-0.001339 -0.006034 7.869792
-0.001152 -0.006012 7.869792
-0.000963 -0.005994 7.869792
-0.000776 -0.005969 7.869792
-0.000587 -0.005960 7.869792
-0.000401 -0.005921 7.869792
-0.000213 -0.005900 7.869792
-0.000027 -0.005867 7.869792
0.000161 -0.005887 7.869792
0.000346 -0.005925 7.869792
0.000534 -0.005948 7.869792
0.000720 -0.005983 7.869792
0.000909 -0.005996 7.869792
0.001094 -0.006036 7.869792
0.001281 -0.006067 7.869792
0.001467 -0.006096 7.869792
0.001654 -0.006127 7.869792
0.001839 -0.006166 7.869792
0.002024 -0.006206 7.869792
0.002207 -0.006253 7.869792
0.002392 -0.006296 7.869792
0.002576 -0.006337 7.869792
0.002759 -0.006385 7.869792
0.002943 -0.006430 7.869792
0.003127 -0.006474 7.869792
0.003310 -0.006522 7.869792
0.003495 -0.006565 7.869792
0.003669 -0.006492 7.869792
0.003720 -0.006310 7.869792
0.003774 -0.006129 7.869792
0.003830 -0.005948 7.869792
0.003895 -0.005770 7.869792
0.003966 -0.005595 7.869792
0.004028 -0.005416 7.869792
0.004089 -0.005237 7.869792
0.004153 -0.005059 7.869792
0.004218 -0.004881 7.869792
0.004288 -0.004706 7.869792
0.004370 -0.004535 7.869792
0.004449 -0.004363 7.869792
0.004546 -0.004201 7.869792
0.004614 -0.004024 7.869792
0.004701 -0.003856 7.869792
0.004766 -0.003678 7.869792
0.004859 -0.003513 7.869792
0.004909 -0.003331 7.869792
0.004993 -0.003162 7.869792
0.005049 -0.002981 7.869792
0.005153 -0.002823 7.869792
0.005283 -0.002685 7.869792
0.005390 -0.002529 7.869792
0.005523 -0.002394 7.869792
0.005619 -0.002231 7.869792
0.005750 -0.002095 7.869792
0.005863 -0.001943 7.869792
0.005985 -0.001798 7.869792
0.006099 -0.001647 7.869792
0.006224 -0.001506 7.869792
0.006349 -0.001363 7.869792
0.006480 -0.001227 7.869792
0.006608 -0.001088 7.869792
0.006736 -0.000948 7.869792
0.006870 -0.000815 7.869792
0.007001 -0.000678 7.869792
0.007131 -0.000541 7.869792
0.007264 -0.000406 7.869792
0.007395 -0.000269 7.869792
0.007420 -0.000082 7.869792

