0.006190 -0.000000 2.156250
0.006137 0.000147 2.156250
0.006039 0.000269 2.156250
0.005942 0.000392 2.156250
0.005847 0.000516 2.156250
0.005747 0.000637 2.156250
0.005644 0.000754 2.156250
0.005545 0.000875 2.156250
0.005453 0.001002 2.156250
0.005362 0.001129 2.156250
0.005263 0.001250 2.156250
0.005158 0.001366 2.156250
0.005052 0.001481 2.156250
0.004947 0.001597 2.156250
0.004846 0.001717 2.156250
0.004751 0.001841 2.156250
0.004662 0.001969 2.156250
0.004577 0.002101 2.156250
0.004495 0.002234 2.156250
0.004415 0.002368 2.156250
0.004335 0.002503 2.156250
0.004258 0.002639 2.156250
0.004182 0.002776 2.156250
0.004108 0.002913 2.156250
0.004037 0.003053 2.156250
0.003970 0.003194 2.156250
0.003910 0.003339 2.156250
0.003857 0.003486 2.156250
0.003808 0.003635 2.156250
0.003762 0.003784 2.156250
0.003714 0.003933 2.156250
0.003658 0.004079 2.156250
0.003594 0.004222 2.156250
0.003531 0.004365 2.156250
0.003475 0.004511 2.156250
0.003425 0.004659 2.156250
0.003371 0.004806 2.156250
0.003311 0.004950 2.156250
0.003252 0.005095 2.156250
0.003196 0.005241 2.156250
0.003095 0.005360 2.156250
0.002941 0.005389 2.156250
0.002787 0.005364 2.156250
0.002632 0.005342 2.156250
0.002477 0.005322 2.156250
0.002322 0.005296 2.156250
0.002169 0.005265 2.156250
0.002015 0.005240 2.156250
0.001859 0.005224 2.156250
0.001703 0.005208 2.156250
0.001549 0.005183 2.156250
0.001396 0.005150 2.156250
0.001243 0.005115 2.156250
0.001090 0.005083 2.156250
0.000936 0.005055 2.156250
0.000781 0.005035 2.156250
0.000625 0.005022 2.156250
0.000469 0.005014 2.156250
0.000313 0.005010 2.156250
0.000156 0.005007 2.156250
-0.000000 0.005006 2.156250
-0.000156 0.005007 2.156250
-0.000313 0.005010 2.156250
-0.000469 0.005014 2.156250
-0.000625 0.005022 2.156250
-0.000781 0.005035 2.156250
-0.000936 0.005055 2.156250
-0.001090 0.005083 2.156250
-0.001243 0.005115 2.156250
-0.001396 0.005150 2.156250
-0.001549 0.005183 2.156250
-0.001703 0.005208 2.156250
-0.001859 0.005224 2.156250
-0.002015 0.005240 2.156250
-0.002169 0.005265 2.156250
-0.002322 0.005296 2.156250
-0.002477 0.005322 2.156250
-0.002632 0.005342 2.156250
-0.002787 0.005364 2.156250
-0.002941 0.005389 2.156250
-0.003095 0.005360 2.156250
-0.003196 0.005241 2.156250
-0.003252 0.005095 2.156250
-0.003311 0.004950 2.156250
-0.003371 0.004806 2.156250
-0.003425 0.004659 2.156250
-0.003475 0.004511 2.156250
-0.003531 0.004365 2.156250
-0.003594 0.004222 2.156250
-0.003658 0.004079 2.156250
-0.003714 0.003933 2.156250
-0.003762 0.003784 2.156250
-0.003808 0.003635 2.156250
-0.003857 0.003486 2.156250
-0.003910 0.003339 2.156250
-0.003970 0.003194 2.156250
-0.004037 0.003053 2.156250
-0.004108 0.002913 2.156250
-0.004182 0.002776 2.156250
