0.006184 -0.000000 2.133681
0.006132 0.000147 2.133681
0.006033 0.000269 2.133681
0.005937 0.000392 2.133681
0.005842 0.000516 2.133681
0.005741 0.000635 2.133681
0.005638 0.000753 2.133681
0.005541 0.000875 2.133681
0.005450 0.001002 2.133681
0.005357 0.001128 2.133681
0.005257 0.001248 2.133681
0.005152 0.001363 2.133681
0.005046 0.001478 2.133681
0.004942 0.001595 2.133681
0.004842 0.001715 2.133681
0.004748 0.001840 2.133681
0.004660 0.001969 2.133681
0.004576 0.002101 2.133681
0.004494 0.002234 2.133681
0.004414 0.002368 2.133681
0.004335 0.002503 2.133681
0.004258 0.002639 2.133681
0.004182 0.002775 2.133681
0.004107 0.002913 2.133681
0.004035 0.003051 2.133681
0.003968 0.003192 2.133681
0.003906 0.003336 2.133681
0.003852 0.003482 2.133681
0.003803 0.003631 2.133681
0.003757 0.003780 2.133681
0.003709 0.003929 2.133681
0.003655 0.004076 2.133681
0.003592 0.004219 2.133681
0.003528 0.004361 2.133681
0.003471 0.004506 2.133681
0.003421 0.004654 2.133681
0.003367 0.004801 2.133681
0.003308 0.004946 2.133681
0.003249 0.005091 2.133681
0.003193 0.005236 2.133681
0.003092 0.005355 2.133681
0.002938 0.005384 2.133681
0.002784 0.005359 2.133681
0.002629 0.005338 2.133681
0.002474 0.005317 2.133681
0.002320 0.005290 2.133681
0.002167 0.005259 2.133681
0.002013 0.005236 2.133681
0.001857 0.005220 2.133681
0.001702 0.005203 2.133681
0.001548 0.005177 2.133681
0.001395 0.005143 2.133681
0.001243 0.005109 2.133681
0.001090 0.005077 2.133681
0.000936 0.005051 2.133681
0.000781 0.005032 2.133681
0.000625 0.005020 2.133681
0.000469 0.005013 2.133681
0.000313 0.005009 2.133681
0.000156 0.005007 2.133681
-0.000000 0.005006 2.133681
-0.000156 0.005007 2.133681
-0.000313 0.005009 2.133681
-0.000469 0.005013 2.133681
-0.000625 0.005020 2.133681
-0.000781 0.005032 2.133681
-0.000936 0.005051 2.133681
-0.001090 0.005077 2.133681
-0.001243 0.005109 2.133681
-0.001395 0.005143 2.133681
-0.001548 0.005177 2.133681
-0.001702 0.005203 2.133681
-0.001857 0.005220 2.133681
-0.002013 0.005236 2.133681
-0.002167 0.005259 2.133681
-0.002320 0.005290 2.133681
-0.002474 0.005317 2.133681
-0.002629 0.005338 2.133681
-0.002784 0.005359 2.133681
-0.002938 0.005384 2.133681
-0.003092 0.005355 2.133681
-0.003193 0.005236 2.133681
-0.003249 0.005091 2.133681
-0.003308 0.004946 2.133681
-0.003367 0.004801 2.133681
-0.003421 0.004654 2.133681
-0.003471 0.004506 2.133681
-0.003528 0.004361 2.133681
-0.003592 0.004219 2.133681
-0.003655 0.004076 2.133681
-0.003709 0.003929 2.133681
-0.003757 0.003780 2.133681
-0.003803 0.003631 2.133681
-0.003852 0.003482 2.133681
-0.003906 0.003336 2.133681
-0.003968 0.003192 2.133681
-0.004035 0.003051 2.133681
