0.007942 -0.000025 10.262153
0.007791 0.000114 10.262153
0.007646 0.000259 10.262153
0.007503 0.000406 10.262153
0.007356 0.000550 10.262153
0.007222 0.000706 10.262153
0.007077 0.000851 10.262153
0.006939 0.001003 10.262153
0.006790 0.001143 10.262153
0.006661 0.001303 10.262153
0.006508 0.001441 10.262153
0.006392 0.001610 10.262153
0.006235 0.001742 10.262153
0.006104 0.001900 10.262153
0.005965 0.002051 10.262153
0.005844 0.002217 10.262153
0.005715 0.002376 10.262153
0.005599 0.002546 10.262153
0.005489 0.002719 10.262153
0.005360 0.002879 10.262153
0.005265 0.003061 10.262153
0.005206 0.003257 10.262153
0.005115 0.003441 10.262153
0.005048 0.003635 10.262153
0.004973 0.003826 10.262153
0.004910 0.004022 10.262153
0.004857 0.004220 10.262153
0.004781 0.004411 10.262153
0.004734 0.004611 10.262153
0.004672 0.004806 10.262153
0.004632 0.005008 10.262153
0.004559 0.005199 10.262153
0.004516 0.005400 10.262153
0.004438 0.005590 10.262153
0.004389 0.005789 10.262153
0.004317 0.005982 10.262153
0.004259 0.006179 10.262153
0.004190 0.006372 10.262153
0.004129 0.006568 10.262153
0.004051 0.006758 10.262153
0.003878 0.006868 10.262153
0.003685 0.006799 10.262153
0.003487 0.006744 10.262153
0.003291 0.006684 10.262153
0.003092 0.006636 10.262153
0.002894 0.006582 10.262153
0.002693 0.006539 10.262153
0.002494 0.006486 10.262153
0.002293 0.006446 10.262153
0.002092 0.006403 10.262153
0.001895 0.006346 10.262153
0.001693 0.006308 10.262153
0.001495 0.006254 10.262153
0.001296 0.006302 10.262153
0.001141 0.006437 10.262153
0.000971 0.006323 10.262153
0.000772 0.006269 10.262153
0.000575 0.006212 10.262153
0.000375 0.006167 10.262153
0.000173 0.006130 10.262153
-0.000029 0.006092 10.262153
-0.000233 0.006118 10.262153
-0.000432 0.006166 10.262153
-0.000631 0.006218 10.262153
-0.000830 0.006267 10.262153
-0.001006 0.006373 10.262153
-0.001170 0.006249 10.262153
-0.001374 0.006235 10.262153
-0.001570 0.006297 10.262153
-0.001775 0.006315 10.262153
-0.001974 0.006363 10.262153
-0.002176 0.006402 10.262153
-0.002376 0.006445 10.262153
-0.002571 0.006509 10.262153
-0.002773 0.006549 10.262153
-0.002970 0.006604 10.262153
-0.003173 0.006639 10.262153
-0.003371 0.006694 10.262153
-0.003569 0.006746 10.262153
-0.003766 0.006806 10.262153
-0.003956 0.006882 10.262153
-0.004136 0.006784 10.262153
-0.004216 0.006595 10.262153
-0.004282 0.006401 10.262153
-0.004351 0.006208 10.262153
-0.004412 0.006011 10.262153
-0.004482 0.005818 10.262153
-0.004531 0.005619 10.262153
-0.004609 0.005429 10.262153
-0.004648 0.005228 10.262153
-0.004726 0.005038 10.262153
-0.004756 0.004835 10.262153
-0.004828 0.004642 10.262153
-0.004872 0.004442 10.262153
-0.004946 0.004250 10.262153
-0.004977 0.004047 10.262153
-0.005047 0.003855 10.262153
-0.005103 0.003657 10.262153
-0.005172 0.003464 10.262153
-0.005243 0.003271 10.262153
-0.005297 0.003073 10.262153
-0.005409 0.002901 10.262153
-0.005542 0.002745 10.262153
-0.005677 0.002590 10.262153
-0.005798 0.002424 10.262153
-0.005951 0.002287 10.262153
-0.006080 0.002127 10.262153
-0.006229 0.001987 10.262153
-0.006353 0.001823 10.262153
-0.006515 0.001696 10.262153
-0.006643 0.001536 10.262153
-0.006796 0.001400 10.262153
-0.006925 0.001240 10.262153
-0.007074 0.001098 10.262153
-0.007205 0.000940 10.262153
-0.007352 0.000797 10.262153
-0.007485 0.000641 10.262153
-0.007633 0.000498 10.262153
-0.007779 0.000354 10.262153
-0.007926 0.000211 10.262153
-0.007969 0.000010 10.262153
-0.007838 -0.000148 10.262153
-0.007714 -0.000312 10.262153
-0.007579 -0.000466 10.262153
-0.007450 -0.000626 10.262153
-0.007303 -0.000769 10.262153
-0.007165 -0.000921 10.262153
-0.007015 -0.001061 10.262153
-0.006889 -0.001223 10.262153
-0.006745 -0.001370 10.262153
-0.006616 -0.001529 10.262153
-0.006455 -0.001657 10.262153
-0.006320 -0.001812 10.262153
-0.006168 -0.001949 10.262153
-0.006035 -0.002106 10.262153
-0.005875 -0.002235 10.262153
-0.005755 -0.002401 10.262153
-0.005620 -0.002556 10.262153
-0.005514 -0.002732 10.262153
-0.005385 -0.002891 10.262153
-0.005302 -0.003079 10.262153
-0.005258 -0.003280 10.262153
-0.005170 -0.003465 10.262153
