0.007561 -0.000082 8.425347
0.007428 0.000058 8.425347
0.007295 0.000198 8.425347
0.007164 0.000340 8.425347
0.007029 0.000479 8.425347
0.006902 0.000624 8.425347
0.006777 0.000772 8.425347
0.006649 0.000916 8.425347
0.006518 0.001059 8.425347
0.006395 0.001207 8.425347
0.006269 0.001354 8.425347
0.006157 0.001512 8.425347
0.006043 0.001668 8.425347
0.005955 0.001840 8.425347
0.005838 0.001994 8.425347
0.005740 0.002160 8.425347
0.005614 0.002307 8.425347
0.005513 0.002471 8.425347
0.005393 0.002623 8.425347
0.005285 0.002783 8.425347
0.005156 0.002927 8.425347
0.005075 0.003102 8.425347
0.005016 0.003286 8.425347
0.004929 0.003459 8.425347
0.004861 0.003640 8.425347
0.004778 0.003815 8.425347
0.004718 0.003998 8.425347
0.004623 0.004166 8.425347
0.004561 0.004349 8.425347
0.004484 0.004527 8.425347
0.004422 0.004710 8.425347
0.004352 0.004890 8.425347
0.004294 0.005074 8.425347
0.004235 0.005258 8.425347
0.004188 0.005446 8.425347
0.004135 0.005632 8.425347
0.004080 0.005817 8.425347
0.004028 0.006003 8.425347
0.003970 0.006187 8.425347
0.003912 0.006372 8.425347
0.003761 0.006492 8.425347
0.003574 0.006444 8.425347
0.003385 0.006401 8.425347
0.003196 0.006361 8.425347
0.003009 0.006315 8.425347
0.002820 0.006272 8.425347
0.002632 0.006228 8.425347
0.002444 0.006182 8.425347
0.002254 0.006151 8.425347
0.002062 0.006126 8.425347
0.001869 0.006116 8.425347
0.001676 0.006098 8.425347
0.001483 0.006090 8.425347
0.001291 0.006068 8.425347
0.001098 0.006077 8.425347
0.000909 0.006037 8.425347
0.000716 0.006025 8.425347
0.000526 0.005994 8.425347
0.000333 0.005985 8.425347
0.000144 0.005943 8.425347
-0.000049 0.005928 8.425347
-0.000238 0.005970 8.425347
-0.000430 0.005981 8.425347
-0.000621 0.006011 8.425347
-0.000815 0.006014 8.425347
-0.001004 0.006052 8.425347
-0.001197 0.006048 8.425347
-0.001390 0.006068 8.425347
-0.001583 0.006071 8.425347
-0.001773 0.006104 8.425347
-0.001965 0.006125 8.425347
-0.002155 0.006163 8.425347
-0.002346 0.006194 8.425347
-0.002536 0.006228 8.425347
-0.002727 0.006259 8.425347
-0.002918 0.006287 8.425347
-0.003107 0.006326 8.425347
-0.003294 0.006376 8.425347
-0.003482 0.006420 8.425347
-0.003670 0.006466 8.425347
-0.003858 0.006510 8.425347
-0.004007 0.006387 8.425347
-0.004065 0.006202 8.425347
-0.004120 0.006017 8.425347
-0.004172 0.005831 8.425347
-0.004228 0.005646 8.425347
-0.004280 0.005460 8.425347
-0.004328 0.005273 8.425347
-0.004385 0.005088 8.425347
-0.004438 0.004902 8.425347
-0.004497 0.004718 8.425347
-0.004548 0.004532 8.425347
-0.004613 0.004350 8.425347
-0.004665 0.004163 8.425347
-0.004752 0.003991 8.425347
-0.004798 0.003803 8.425347
-0.004881 0.003629 8.425347
-0.004940 0.003445 8.425347
-0.005029 0.003273 8.425347
-0.005082 0.003087 8.425347
-0.005168 0.002914 8.425347
-0.005302 0.002774 8.425347
-0.005408 0.002613 8.425347
-0.005535 0.002468 8.425347
-0.005637 0.002304 8.425347
-0.005774 0.002167 8.425347
-0.005876 0.002003 8.425347
-0.006002 0.001857 8.425347
-0.006119 0.001702 8.425347
-0.006253 0.001564 8.425347
-0.006374 0.001413 8.425347
-0.006506 0.001272 8.425347
-0.006634 0.001127 8.425347
-0.006768 0.000988 8.425347
-0.006904 0.000850 8.425347
-0.007035 0.000708 8.425347
-0.007167 0.000567 8.425347
-0.007302 0.000429 8.425347
-0.007433 0.000286 8.425347
-0.007563 0.000144 8.425347
-0.007593 -0.000047 8.425347
-0.007456 -0.000183 8.425347
-0.007323 -0.000323 8.425347
-0.007196 -0.000469 8.425347
-0.007067 -0.000613 8.425347
-0.006936 -0.000755 8.425347
-0.006799 -0.000891 8.425347
-0.006655 -0.001020 8.425347
