0.005166 -0.000000 0.468750
0.005164 0.000134 0.468750
0.005157 0.000267 0.468750
0.005146 0.000401 0.468750
0.005131 0.000533 0.468750
0.005111 0.000666 0.468750
0.005086 0.000797 0.468750
0.005056 0.000928 0.468750
0.005022 0.001057 0.468750
0.004982 0.001185 0.468750
0.004938 0.001311 0.468750
0.004889 0.001435 0.468750
0.004837 0.001558 0.468750
0.004781 0.001680 0.468750
0.004723 0.001800 0.468750
0.004662 0.001919 0.468750
0.004598 0.002037 0.468750
0.004532 0.002153 0.468750
0.004465 0.002269 0.468750
0.004398 0.002385 0.468750
0.004331 0.002501 0.468750
0.004265 0.002617 0.468750
0.004198 0.002733 0.468750
0.004131 0.002848 0.468750
0.004063 0.002964 0.468750
0.003993 0.003078 0.468750
0.003921 0.003190 0.468750
0.003846 0.003301 0.468750
0.003768 0.003410 0.468750
0.003688 0.003517 0.468750
0.003604 0.003621 0.468750
0.003517 0.003722 0.468750
0.003426 0.003821 0.468750
0.003332 0.003915 0.468750
0.003233 0.004006 0.468750
0.003132 0.004093 0.468750
0.003027 0.004177 0.468750
0.002920 0.004256 0.468750
0.002810 0.004332 0.468750
0.002698 0.004405 0.468750
0.002583 0.004474 0.468750
0.002466 0.004539 0.468750
0.002347 0.004600 0.468750
0.002226 0.004657 0.468750
0.002103 0.004710 0.468750
0.001979 0.004759 0.468750
0.001853 0.004803 0.468750
0.001725 0.004843 0.468750
0.001596 0.004877 0.468750
0.001465 0.004907 0.468750
0.001334 0.004932 0.468750
0.001202 0.004952 0.468750
0.001069 0.004968 0.468750
0.000936 0.004981 0.468750
0.000802 0.004990 0.468750
0.000669 0.004997 0.468750
0.000535 0.005000 0.468750
0.000401 0.005002 0.468750
0.000267 0.005002 0.468750
0.000134 0.005002 0.468750
-0.000000 0.005001 0.468750
-0.000134 0.005002 0.468750
-0.000267 0.005002 0.468750
-0.000401 0.005002 0.468750
-0.000535 0.005000 0.468750
-0.000669 0.004997 0.468750
-0.000802 0.004990 0.468750
-0.000936 0.004981 0.468750
-0.001069 0.004968 0.468750
-0.001202 0.004952 0.468750
-0.001334 0.004932 0.468750
-0.001465 0.004907 0.468750
-0.001596 0.004877 0.468750
-0.001725 0.004843 0.468750
-0.001853 0.004803 0.468750
-0.001979 0.004759 0.468750
-0.002103 0.004710 0.468750
-0.002226 0.004657 0.468750
-0.002347 0.004600 0.468750
-0.002466 0.004539 0.468750
-0.002583 0.004474 0.468750
-0.002698 0.004405 0.468750
-0.002810 0.004332 0.468750
-0.002920 0.004256 0.468750
-0.003027 0.004177 0.468750
-0.003132 0.004093 0.468750
-0.003233 0.004006 0.468750
-0.003332 0.003915 0.468750
-0.003426 0.003821 0.468750
-0.003517 0.003722 0.468750
-0.003604 0.003621 0.468750
-0.003688 0.003517 0.468750
-0.003768 0.003410 0.468750
-0.003846 0.003301 0.468750
-0.003921 0.003190 0.468750
-0.003993 0.003078 0.468750
-0.004063 0.002964 0.468750
-0.004131 0.002848 0.468750
-0.004198 0.002733 0.468750
