0.008200 0.000000 11.666667
0.008059 0.000161 11.666667
0.007900 0.000304 11.666667
0.007752 0.000458 11.666667
0.007592 0.000600 11.666667
0.007447 0.000756 11.666667
0.007284 0.000895 11.666667
0.007153 0.001064 11.666667
0.006988 0.001200 11.666667
0.006858 0.001369 11.666667
0.006697 0.001510 11.666667
0.006552 0.001667 11.666667
0.006406 0.001823 11.666667
0.006271 0.001989 11.666667
0.006127 0.002146 11.666667
0.005973 0.002294 11.666667
0.005838 0.002460 11.666667
0.005693 0.002618 11.666667
0.005544 0.002771 11.666667
0.005436 0.002955 11.666667
0.005385 0.003162 11.666667
0.005302 0.003359 11.666667
0.005238 0.003563 11.666667
0.005192 0.003772 11.666667
0.005113 0.003970 11.666667
0.005067 0.004179 11.666667
0.004995 0.004380 11.666667
0.004953 0.004590 11.666667
0.004892 0.004795 11.666667
0.004816 0.004995 11.666667
0.004759 0.005200 11.666667
0.004685 0.005401 11.666667
0.004626 0.005606 11.666667
0.004547 0.005805 11.666667
0.004490 0.006011 11.666667
0.004400 0.006205 11.666667
0.004338 0.006409 11.666667
0.004245 0.006602 11.666667
0.004181 0.006806 11.666667
0.004095 0.007001 11.666667
0.003943 0.007151 11.666667
0.003743 0.007074 11.666667
0.003541 0.007006 11.666667
0.003341 0.006932 11.666667
0.003135 0.006873 11.666667
0.002931 0.006808 11.666667
0.002726 0.006750 11.666667
0.002517 0.006704 11.666667
0.002313 0.006641 11.666667
0.002105 0.006593 11.666667
0.001894 0.006556 11.666667
0.001693 0.006484 11.666667
0.001480 0.006467 11.666667
0.001300 0.006583 11.666667
0.001165 0.006749 11.666667
0.000984 0.006636 11.666667
0.000791 0.006544 11.666667
0.000591 0.006469 11.666667
0.000391 0.006394 11.666667
0.000185 0.006335 11.666667
-0.000020 0.006277 11.666667
-0.000228 0.006328 11.666667
-0.000426 0.006408 11.666667
-0.000631 0.006468 11.666667
-0.000822 0.006565 11.666667
-0.001015 0.006656 11.666667
-0.001125 0.006473 11.666667
-0.001330 0.006412 11.666667
-0.001543 0.006435 11.666667
-0.001749 0.006491 11.666667
-0.001952 0.006559 11.666667
-0.002163 0.006592 11.666667
-0.002364 0.006663 11.666667
-0.002575 0.006696 11.666667
-0.002783 0.006747 11.666667
-0.002988 0.006807 11.666667
-0.003195 0.006860 11.666667
-0.003393 0.006940 11.666667
-0.003598 0.007001 11.666667
-0.003790 0.007095 11.666667
-0.003986 0.007179 11.666667
-0.004154 0.007047 11.666667
-0.004236 0.006850 11.666667
-0.004303 0.006646 11.666667
-0.004402 0.006457 11.666667
-0.004467 0.006254 11.666667
-0.004567 0.006065 11.666667
-0.004622 0.005858 11.666667
-0.004711 0.005664 11.666667
-0.004761 0.005456 11.666667
-0.004841 0.005258 11.666667
-0.004893 0.005051 11.666667
-0.004974 0.004853 11.666667
-0.005017 0.004644 11.666667
