0.007822 -0.000059 9.638889
0.007681 0.000085 9.638889
0.007541 0.000230 9.638889
0.007402 0.000375 9.638889
0.007265 0.000522 9.638889
0.007130 0.000672 9.638889
0.006985 0.000811 9.638889
0.006850 0.000960 9.638889
0.006711 0.001106 9.638889
0.006584 0.001262 9.638889
0.006443 0.001405 9.638889
0.006321 0.001565 9.638889
0.006164 0.001691 9.638889
0.006054 0.001860 9.638889
0.005924 0.002013 9.638889
0.005815 0.002182 9.638889
0.005694 0.002343 9.638889
0.005589 0.002515 9.638889
0.005465 0.002673 9.638889
0.005348 0.002837 9.638889
0.005239 0.003006 9.638889
0.005168 0.003194 9.638889
0.005088 0.003379 9.638889
0.005009 0.003564 9.638889
0.004937 0.003752 9.638889
0.004851 0.003934 9.638889
0.004799 0.004128 9.638889
0.004728 0.004316 9.638889
0.004672 0.004510 9.638889
0.004598 0.004697 9.638889
0.004565 0.004895 9.638889
0.004496 0.005084 9.638889
0.004457 0.005282 9.638889
0.004389 0.005471 9.638889
0.004336 0.005665 9.638889
0.004270 0.005855 9.638889
0.004214 0.006049 9.638889
0.004147 0.006238 9.638889
0.004089 0.006431 9.638889
0.004027 0.006622 9.638889
0.003863 0.006739 9.638889
0.003669 0.006686 9.638889
0.003474 0.006634 9.638889
0.003280 0.006580 9.638889
0.003084 0.006536 9.638889
0.002889 0.006486 9.638889
0.002692 0.006445 9.638889
0.002497 0.006397 9.638889
0.002299 0.006358 9.638889
0.002106 0.006304 9.638889
0.001910 0.006257 9.638889
0.001713 0.006218 9.638889
0.001518 0.006167 9.638889
0.001317 0.006185 9.638889
0.001141 0.006281 9.638889
0.000957 0.006200 9.638889
0.000758 0.006169 9.638889
0.000563 0.006118 9.638889
0.000364 0.006092 9.638889
0.000165 0.006062 9.638889
-0.000035 0.006038 9.638889
-0.000235 0.006060 9.638889
-0.000435 0.006080 9.638889
-0.000631 0.006128 9.638889
-0.000830 0.006156 9.638889
-0.001019 0.006226 9.638889
-0.001209 0.006162 9.638889
-0.001410 0.006178 9.638889
-0.001605 0.006226 9.638889
-0.001804 0.006256 9.638889
-0.002003 0.006287 9.638889
-0.002200 0.006329 9.638889
-0.002399 0.006356 9.638889
-0.002592 0.006413 9.638889
-0.002789 0.006455 9.638889
-0.002981 0.006514 9.638889
-0.003178 0.006554 9.638889
-0.003375 0.006597 9.638889
-0.003570 0.006645 9.638889
-0.003765 0.006694 9.638889
-0.003959 0.006749 9.638889
-0.004125 0.006635 9.638889
-0.004187 0.006443 9.638889
-0.004247 0.006251 9.638889
-0.004312 0.006061 9.638889
-0.004369 0.005868 9.638889
-0.004432 0.005677 9.638889
-0.004487 0.005484 9.638889
-0.004552 0.005293 9.638889
-0.004593 0.005096 9.638889
-0.004663 0.004907 9.638889
-0.004694 0.004709 9.638889
-0.004772 0.004523 9.638889
-0.004807 0.004325 9.638889
-0.004875 0.004136 9.638889
-0.004916 0.003939 9.638889
-0.004999 0.003755 9.638889
-0.005049 0.003561 9.638889
-0.005128 0.003376 9.638889
-0.005189 0.003184 9.638889
-0.005267 0.002998 9.638889
-0.005392 0.002841 9.638889
-0.005507 0.002676 9.638889
-0.005646 0.002530 9.638889
-0.005758 0.002363 9.638889
-0.005898 0.002218 9.638889
-0.006022 0.002060 9.638889
-0.006174 0.001929 9.638889
-0.006292 0.001765 9.638889
-0.006444 0.001633 9.638889
-0.006572 0.001479 9.638889
-0.006722 0.001345 9.638889
-0.006852 0.001191 9.638889
-0.006997 0.001051 9.638889
-0.007127 0.000898 9.638889
-0.007269 0.000755 9.638889
-0.007402 0.000605 9.638889
-0.007539 0.000456 9.638889
-0.007679 0.000313 9.638889
-0.007822 0.000170 9.638889
-0.007858 -0.000028 9.638889
-0.007729 -0.000182 9.638889
-0.007597 -0.000335 9.638889
-0.007458 -0.000479 9.638889
-0.007321 -0.000627 9.638889
-0.007175 -0.000765 9.638889
-0.007044 -0.000918 9.638889
-0.006908 -0.001066 9.638889
-0.006781 -0.001222 9.638889
-0.006631 -0.001356 9.638889
-0.006495 -0.001505 9.638889
-0.006339 -0.001632 9.638889
-0.006212 -0.001788 9.638889
-0.006062 -0.001922 9.638889
-0.005934 -0.002077 9.638889
-0.005800 -0.002227 9.638889
-0.005700 -0.002402 9.638889
-0.005571 -0.002556 9.638889
-0.005465 -0.002727 9.638889
-0.005331 -0.002877 9.638889
-0.005236 -0.003055 9.638889
-0.005191 -0.003251 9.638889
-0.005104 -0.003432 9.638889
-0.005061 -0.003629 9.638889
-0.004977 -0.003812 9.638889
-0.004926 -0.004006 9.638889
-0.004858 -0.004196 9.638889
-0.004817 -0.004393 9.638889
-0.004743 -0.004580 9.638889
-0.004695 -0.004775 9.638889
-0.004628 -0.004965 9.638889
-0.004588 -0.005162 9.638889
-0.004521 -0.005351 9.638889
-0.004477 -0.005548 9.638889
-0.004406 -0.005736 9.638889
-0.004354 -0.005930 9.638889
-0.004289 -0.006121 9.638889
-0.004231 -0.006313 9.638889
-0.004174 -0.006507 9.638889
-0.004121 -0.006701 9.638889
-0.003963 -0.006825 9.638889
-0.003766 -0.006785 9.638889
-0.003569 -0.006743 9.638889
-0.003373 -0.006700 9.638889
-0.003176 -0.006660 9.638889
-0.002980 -0.006611 9.638889
-0.002789 -0.006551 9.638889
-0.002592 -0.006506 9.638889
-0.002396 -0.006460 9.638889
-0.002197 -0.006434 9.638889
-0.002000 -0.006391 9.638889
-0.001802 -0.006357 9.638889
-0.001610 -0.006298 9.638889
-0.001411 -0.006264 9.638889
-0.001218 -0.006208 9.638889
-0.001022 -0.006161 9.638889
-0.000825 -0.006120 9.638889
-0.000626 -0.006093 9.638889
-0.000426 -0.006077 9.638889
-0.000227 -0.006046 9.638889
-0.000026 -0.006059 9.638889
0.000167 -0.006117 9.638889
0.000367 -0.006139 9.638889
0.000562 -0.006189 9.638889
0.000760 -0.006224 9.638889
0.000958 -0.006261 9.638889
0.001151 -0.006316 9.638889
0.001347 -0.006363 9.638889
0.001541 -0.006416 9.638889
0.001739 -0.006451 9.638889
0.001931 -0.006512 9.638889
0.002128 -0.006549 9.638889
0.002322 -0.006605 9.638889
0.002518 -0.006648 9.638889
0.002714 -0.006693 9.638889
0.002911 -0.006736 9.638889
0.003107 -0.006782 9.638889
0.003304 -0.006822 9.638889
0.003500 -0.006869 9.638889
0.003695 -0.006916 9.638889
0.003880 -0.006838 9.638889
0.003940 -0.006646 9.638889
0.003998 -0.006453 9.638889
0.004056 -0.006260 9.638889
0.004114 -0.006068 9.638889
0.004179 -0.005877 9.638889
0.004223 -0.005681 9.638889
0.004285 -0.005490 9.638889
0.004328 -0.005293 9.638889
0.004406 -0.005108 9.638889
0.004453 -0.004912 9.638889
0.004540 -0.004731 9.638889
0.004593 -0.004536 9.638889
0.004666 -0.004349 9.638889
0.004717 -0.004155 9.638889
0.004792 -0.003968 9.638889
0.004874 -0.003784 9.638889
0.004999 -0.003627 9.638889
0.005058 -0.003434 9.638889
0.005140 -0.003251 9.638889
0.005221 -0.003066 9.638889
0.005347 -0.002910 9.638889
0.005478 -0.002756 9.638889
0.005602 -0.002598 9.638889
0.005743 -0.002455 9.638889
0.005861 -0.002292 9.638889
0.006009 -0.002156 9.638889
0.006140 -0.002003 9.638889
0.006294 -0.001874 9.638889
0.006415 -0.001713 9.638889
0.006572 -0.001587 9.638889
0.006698 -0.001430 9.638889
0.006849 -0.001298 9.638889
0.006979 -0.001144 9.638889
0.007122 -0.001002 9.638889
0.007254 -0.000851 9.638889
0.007395 -0.000707 9.638889
0.007525 -0.000553 9.638889
0.007663 -0.000407 9.638889
0.007800 -0.000259 9.638889
0.007822 -0.000059 9.638889

