0.006967 -0.000006 6.020833
0.006887 0.000150 6.020833
0.006791 0.000298 6.020833
0.006687 0.000440 6.020833
0.006583 0.000583 6.020833
0.006479 0.000725 6.020833
0.006370 0.000862 6.020833
0.006261 0.001001 6.020833
0.006150 0.001138 6.020833
0.006045 0.001279 6.020833
0.005936 0.001417 6.020833
0.005821 0.001550 6.020833
0.005712 0.001688 6.020833
0.005604 0.001827 6.020833
0.005497 0.001967 6.020833
0.005387 0.002105 6.020833
0.005271 0.002237 6.020833
0.005161 0.002374 6.020833
0.005057 0.002517 6.020833
0.004948 0.002655 6.020833
0.004836 0.002791 6.020833
0.004774 0.002955 6.020833
0.004709 0.003119 6.020833
0.004638 0.003280 6.020833
0.004574 0.003444 6.020833
0.004517 0.003611 6.020833
0.004453 0.003774 6.020833
0.004385 0.003937 6.020833
0.004319 0.004100 6.020833
0.004254 0.004264 6.020833
0.004196 0.004430 6.020833
0.004131 0.004593 6.020833
0.004062 0.004755 6.020833
0.003999 0.004920 6.020833
0.003934 0.005083 6.020833
0.003870 0.005248 6.020833
0.003801 0.005409 6.020833
0.003732 0.005571 6.020833
0.003666 0.005734 6.020833
0.003594 0.005895 6.020833
0.003485 0.006033 6.020833
0.003310 0.006054 6.020833
0.003135 0.006038 6.020833
0.002960 0.006016 6.020833
0.002785 0.005995 6.020833
0.002610 0.005975 6.020833
0.002436 0.005948 6.020833
0.002262 0.005923 6.020833
0.002088 0.005895 6.020833
0.001913 0.005874 6.020833
0.001739 0.005849 6.020833
0.001566 0.005816 6.020833
0.001392 0.005791 6.020833
0.001218 0.005767 6.020833
0.001043 0.005744 6.020833
0.000869 0.005718 6.020833
0.000696 0.005683 6.020833
0.000522 0.005656 6.020833
0.000347 0.005638 6.020833
0.000173 0.005612 6.020833
-0.000000 0.005584 6.020833
-0.000174 0.005612 6.020833
-0.000348 0.005638 6.020833
-0.000523 0.005656 6.020833
-0.000697 0.005683 6.020833
-0.000870 0.005718 6.020833
-0.001044 0.005744 6.020833
-0.001219 0.005767 6.020833
-0.001393 0.005791 6.020833
-0.001567 0.005817 6.020833
-0.001740 0.005849 6.020833
-0.001914 0.005874 6.020833
-0.002089 0.005895 6.020833
-0.002263 0.005922 6.020833
-0.002437 0.005947 6.020833
-0.002611 0.005973 6.020833
-0.002786 0.005992 6.020833
-0.002962 0.006011 6.020833
-0.003137 0.006029 6.020833
-0.003312 0.006038 6.020833
-0.003488 0.006031 6.020833
-0.003608 0.005902 6.020833
-0.003674 0.005739 6.020833
-0.003737 0.005574 6.020833
-0.003804 0.005411 6.020833
-0.003872 0.005249 6.020833
-0.003934 0.005084 6.020833
-0.003999 0.004921 6.020833
-0.004062 0.004756 6.020833
-0.004131 0.004594 6.020833
-0.004196 0.004431 6.020833
-0.004254 0.004265 6.020833
-0.004319 0.004101 6.020833
-0.004385 0.003938 6.020833
-0.004453 0.003775 6.020833
-0.004517 0.003611 6.020833
-0.004573 0.003445 6.020833
-0.004637 0.003281 6.020833
-0.004709 0.003120 6.020833
-0.004774 0.002956 6.020833
-0.004836 0.002791 6.020833
-0.004948 0.002655 6.020833
-0.005057 0.002517 6.020833
-0.005160 0.002375 6.020833
-0.005270 0.002238 6.020833
-0.005387 0.002105 6.020833
-0.005496 0.001968 6.020833
-0.005603 0.001828 6.020833
-0.005712 0.001689 6.020833
-0.005821 0.001551 6.020833
-0.005936 0.001418 6.020833
-0.006045 0.001279 6.020833
-0.006150 0.001138 6.020833
-0.006261 0.001002 6.020833
-0.006370 0.000864 6.020833
-0.006481 0.000727 6.020833
-0.006587 0.000586 6.020833
-0.006692 0.000445 6.020833
-0.006801 0.000307 6.020833
-0.006905 0.000164 6.020833
-0.006967 -0.000000 6.020833
-0.006895 -0.000161 6.020833
-0.006795 -0.000305 6.020833
-0.006688 -0.000446 6.020833
-0.006584 -0.000587 6.020833
-0.006478 -0.000728 6.020833
-0.006368 -0.000865 6.020833
-0.006259 -0.001004 6.020833
-0.006148 -0.001140 6.020833
-0.006043 -0.001281 6.020833
-0.005934 -0.001420 6.020833
-0.005819 -0.001553 6.020833
-0.005710 -0.001691 6.020833
-0.005602 -0.001830 6.020833
-0.005495 -0.001970 6.020833
-0.005385 -0.002108 6.020833
-0.005269 -0.002240 6.020833
-0.005159 -0.002377 6.020833
-0.005055 -0.002519 6.020833
-0.004946 -0.002657 6.020833
-0.004834 -0.002794 6.020833
-0.004773 -0.002959 6.020833
-0.004708 -0.003122 6.020833
-0.004636 -0.003283 6.020833
-0.004573 -0.003447 6.020833
-0.004516 -0.003614 6.020833
-0.004452 -0.003778 6.020833
-0.004384 -0.003940 6.020833
-0.004318 -0.004103 6.020833
-0.004253 -0.004267 6.020833
-0.004195 -0.004433 6.020833
-0.004130 -0.004597 6.020833
-0.004061 -0.004759 6.020833
-0.003998 -0.004923 6.020833
-0.003934 -0.005087 6.020833
-0.003872 -0.005252 6.020833
-0.003804 -0.005414 6.020833
-0.003738 -0.005577 6.020833
-0.003677 -0.005743 6.020833
-0.003614 -0.005907 6.020833
-0.003488 -0.006030 6.020833
-0.003312 -0.006029 6.020833
-0.003136 -0.006024 6.020833
-0.002961 -0.006008 6.020833
-0.002786 -0.005991 6.020833
-0.002611 -0.005972 6.020833
-0.002437 -0.005946 6.020833
-0.002262 -0.005922 6.020833
-0.002088 -0.005895 6.020833
-0.001913 -0.005874 6.020833
-0.001739 -0.005849 6.020833
-0.001566 -0.005816 6.020833
-0.001392 -0.005791 6.020833
-0.001218 -0.005767 6.020833
-0.001043 -0.005744 6.020833
-0.000869 -0.005718 6.020833
-0.000696 -0.005683 6.020833
-0.000522 -0.005656 6.020833
-0.000347 -0.005638 6.020833
-0.000173 -0.005612 6.020833
0.000000 -0.005584 6.020833
0.000174 -0.005612 6.020833
0.000348 -0.005638 6.020833
0.000523 -0.005656 6.020833
0.000697 -0.005683 6.020833
0.000870 -0.005718 6.020833
0.001044 -0.005744 6.020833
0.001219 -0.005767 6.020833
0.001393 -0.005791 6.020833
0.001567 -0.005817 6.020833
0.001740 -0.005849 6.020833
0.001914 -0.005875 6.020833
0.002089 -0.005896 6.020833
0.002263 -0.005924 6.020833
0.002437 -0.005950 6.020833
0.002611 -0.005979 6.020833
0.002785 -0.006002 6.020833
0.002959 -0.006026 6.020833
0.003133 -0.006057 6.020833
0.003307 -0.006085 6.020833
0.003476 -0.006037 6.020833
0.003563 -0.005884 6.020833
0.003647 -0.005730 6.020833
0.003721 -0.005570 6.020833
0.003794 -0.005410 6.020833
0.003866 -0.005249 6.020833
0.003931 -0.005085 6.020833
0.003996 -0.004922 6.020833
0.004060 -0.004758 6.020833
0.004129 -0.004596 6.020833
0.004195 -0.004433 6.020833
0.004253 -0.004266 6.020833
0.004318 -0.004103 6.020833
0.004384 -0.003940 6.020833
0.004452 -0.003777 6.020833
0.004516 -0.003613 6.020833
0.004573 -0.003447 6.020833
0.004636 -0.003282 6.020833
0.004708 -0.003122 6.020833
0.004773 -0.002958 6.020833
0.004835 -0.002793 6.020833
0.004946 -0.002657 6.020833
0.005055 -0.002519 6.020833
0.005159 -0.002377 6.020833
0.005269 -0.002239 6.020833
0.005385 -0.002107 6.020833
0.005495 -0.001969 6.020833
