0.006827 -0.000000 5.217014
0.006768 0.000162 5.217014
0.006662 0.000298 5.217014
0.006552 0.000432 5.217014
0.006446 0.000568 5.217014
0.006337 0.000702 5.217014
0.006234 0.000840 5.217014
0.006122 0.000972 5.217014
0.006013 0.001106 5.217014
0.005906 0.001241 5.217014
0.005801 0.001379 5.217014
0.005695 0.001515 5.217014
0.005580 0.001644 5.217014
0.005473 0.001779 5.217014
0.005368 0.001916 5.217014
0.005263 0.002053 5.217014
0.005156 0.002189 5.217014
0.005041 0.002318 5.217014
0.004932 0.002451 5.217014
0.004829 0.002590 5.217014
0.004723 0.002727 5.217014
0.004658 0.002887 5.217014
0.004589 0.003045 5.217014
0.004528 0.003207 5.217014
0.004474 0.003371 5.217014
0.004410 0.003531 5.217014
0.004343 0.003691 5.217014
0.004277 0.003850 5.217014
0.004214 0.004011 5.217014
0.004159 0.004174 5.217014
0.004094 0.004334 5.217014
0.004028 0.004494 5.217014
0.003964 0.004654 5.217014
0.003903 0.004816 5.217014
0.003844 0.004978 5.217014
0.003777 0.005137 5.217014
0.003715 0.005298 5.217014
0.003651 0.005459 5.217014
0.003590 0.005620 5.217014
0.003525 0.005780 5.217014
0.003414 0.005912 5.217014
0.003244 0.005943 5.217014
0.003072 0.005919 5.217014
0.002902 0.005891 5.217014
0.002731 0.005866 5.217014
0.002561 0.005840 5.217014
0.002389 0.005819 5.217014
0.002219 0.005788 5.217014
0.002049 0.005760 5.217014
0.001878 0.005735 5.217014
0.001707 0.005713 5.217014
0.001536 0.005689 5.217014
0.001366 0.005655 5.217014
0.001196 0.005629 5.217014
0.001024 0.005607 5.217014
0.000853 0.005585 5.217014
0.000682 0.005560 5.217014
0.000513 0.005525 5.217014
0.000343 0.005497 5.217014
0.000171 0.005477 5.217014
-0.000000 0.005454 5.217014
-0.000171 0.005477 5.217014
-0.000343 0.005497 5.217014
-0.000513 0.005525 5.217014
-0.000682 0.005560 5.217014
-0.000853 0.005585 5.217014
-0.001024 0.005607 5.217014
-0.001196 0.005629 5.217014
-0.001366 0.005655 5.217014
-0.001536 0.005689 5.217014
-0.001707 0.005713 5.217014
-0.001878 0.005735 5.217014
-0.002049 0.005760 5.217014
-0.002219 0.005788 5.217014
-0.002389 0.005818 5.217014
-0.002561 0.005840 5.217014
-0.002731 0.005866 5.217014
-0.002902 0.005891 5.217014
-0.003073 0.005919 5.217014
-0.003244 0.005942 5.217014
-0.003414 0.005912 5.217014
-0.003526 0.005781 5.217014
-0.003590 0.005621 5.217014
-0.003651 0.005459 5.217014
-0.003715 0.005298 5.217014
-0.003777 0.005137 5.217014
-0.003844 0.004978 5.217014
-0.003903 0.004816 5.217014
-0.003964 0.004654 5.217014
-0.004028 0.004494 5.217014
-0.004094 0.004334 5.217014
-0.004159 0.004174 5.217014
-0.004214 0.004011 5.217014
-0.004277 0.003850 5.217014
-0.004344 0.003691 5.217014
-0.004410 0.003531 5.217014
-0.004474 0.003371 5.217014
-0.004528 0.003207 5.217014
-0.004589 0.003045 5.217014
-0.004658 0.002887 5.217014
-0.004723 0.002727 5.217014
-0.004829 0.002590 5.217014
-0.004932 0.002451 5.217014
-0.005041 0.002318 5.217014
-0.005156 0.002189 5.217014
-0.005263 0.002053 5.217014
-0.005368 0.001916 5.217014
-0.005473 0.001779 5.217014
-0.005580 0.001644 5.217014
-0.005695 0.001515 5.217014
-0.005801 0.001379 5.217014
-0.005906 0.001241 5.217014
-0.006013 0.001106 5.217014
-0.006122 0.000972 5.217014
-0.006234 0.000840 5.217014
-0.006338 0.000702 5.217014
-0.006446 0.000568 5.217014
-0.006553 0.000432 5.217014
-0.006662 0.000299 5.217014
-0.006768 0.000163 5.217014
-0.006827 0.000000 5.217014
-0.006768 -0.000162 5.217014
-0.006662 -0.000299 5.217014
-0.006553 -0.000432 5.217014
-0.006446 -0.000568 5.217014
-0.006338 -0.000702 5.217014
-0.006234 -0.000840 5.217014
-0.006122 -0.000972 5.217014
-0.006013 -0.001106 5.217014
-0.005906 -0.001241 5.217014
-0.005801 -0.001379 5.217014
-0.005695 -0.001515 5.217014
-0.005580 -0.001644 5.217014
-0.005473 -0.001779 5.217014
-0.005368 -0.001916 5.217014
-0.005263 -0.002053 5.217014
-0.005156 -0.002189 5.217014
-0.005041 -0.002318 5.217014
-0.004932 -0.002451 5.217014
-0.004829 -0.002590 5.217014
-0.004723 -0.002727 5.217014
-0.004658 -0.002887 5.217014
-0.004589 -0.003045 5.217014
-0.004528 -0.003207 5.217014
-0.004474 -0.003371 5.217014
-0.004410 -0.003531 5.217014
-0.004344 -0.003691 5.217014
-0.004277 -0.003850 5.217014
-0.004214 -0.004011 5.217014
-0.004159 -0.004174 5.217014
-0.004094 -0.004334 5.217014
-0.004028 -0.004494 5.217014
-0.003964 -0.004654 5.217014
-0.003903 -0.004816 5.217014
-0.003844 -0.004978 5.217014
-0.003777 -0.005137 5.217014
-0.003715 -0.005298 5.217014
-0.003651 -0.005459 5.217014
-0.003591 -0.005621 5.217014
-0.003526 -0.005781 5.217014
-0.003414 -0.005912 5.217014
-0.003244 -0.005941 5.217014
-0.003073 -0.005918 5.217014
-0.002902 -0.005890 5.217014
-0.002731 -0.005866 5.217014
-0.002561 -0.005839 5.217014
-0.002389 -0.005818 5.217014
-0.002219 -0.005788 5.217014
-0.002049 -0.005760 5.217014
-0.001878 -0.005735 5.217014
-0.001707 -0.005713 5.217014
-0.001536 -0.005689 5.217014
-0.001366 -0.005655 5.217014
-0.001196 -0.005629 5.217014
-0.001024 -0.005607 5.217014
-0.000853 -0.005585 5.217014
-0.000682 -0.005560 5.217014
-0.000513 -0.005525 5.217014
-0.000343 -0.005497 5.217014
-0.000171 -0.005477 5.217014
0.000000 -0.005454 5.217014
0.000171 -0.005477 5.217014
0.000343 -0.005497 5.217014
0.000513 -0.005525 5.217014
0.000682 -0.005560 5.217014
0.000853 -0.005585 5.217014
0.001024 -0.005607 5.217014
0.001196 -0.005629 5.217014
0.001366 -0.005655 5.217014
0.001536 -0.005689 5.217014
0.001707 -0.005713 5.217014
0.001878 -0.005735 5.217014
0.002049 -0.005760 5.217014
0.002219 -0.005788 5.217014
0.002389 -0.005819 5.217014
0.002561 -0.005840 5.217014
0.002731 -0.005867 5.217014
0.002902 -0.005891 5.217014
0.003072 -0.005920 5.217014
0.003243 -0.005944 5.217014
0.003413 -0.005913 5.217014
0.003523 -0.005780 5.217014
0.003589 -0.005620 5.217014
0.003650 -0.005459 5.217014
0.003715 -0.005298 5.217014
0.003777 -0.005137 5.217014
0.003844 -0.004978 5.217014
0.003903 -0.004816 5.217014
0.003964 -0.004654 5.217014
0.004028 -0.004494 5.217014
0.004094 -0.004334 5.217014
0.004159 -0.004174 5.217014
0.004214 -0.004011 5.217014
0.004277 -0.003850 5.217014
0.004344 -0.003691 5.217014
0.004410 -0.003531 5.217014
0.004474 -0.003371 5.217014
0.004528 -0.003207 5.217014
0.004589 -0.003045 5.217014
0.004658 -0.002887 5.217014
0.004723 -0.002727 5.217014
0.004829 -0.002590 5.217014
0.004932 -0.002451 5.217014
0.005041 -0.002318 5.217014
0.005156 -0.002189 5.217014
0.005263 -0.002053 5.217014
0.005368 -0.001916 5.217014
0.005473 -0.001779 5.217014
0.005580 -0.001644 5.217014
0.005695 -0.001515 5.217014
0.005801 -0.001379 5.217014
0.005906 -0.001241 5.217014
0.006013 -0.001106 5.217014
0.006122 -0.000972 5.217014
0.006234 -0.000840 5.217014
0.006338 -0.000702 5.217014
0.006446 -0.000568 5.217014
0.006553 -0.000432 5.217014
0.006663 -0.000299 5.217014
0.006769 -0.000163 5.217014
0.006827 -0.000000 5.217014

