0.006750 -0.000000 4.829861
0.006693 0.000161 4.829861
0.006586 0.000294 4.829861
0.006479 0.000427 4.829861
0.006375 0.000562 4.829861
0.006266 0.000694 4.829861
0.006159 0.000827 4.829861
0.006050 0.000959 4.829861
0.005949 0.001097 4.829861
0.005841 0.001229 4.829861
0.005733 0.001361 4.829861
0.005623 0.001491 4.829861
0.005518 0.001627 4.829861
0.005417 0.001764 4.829861
0.005308 0.001895 4.829861
0.005199 0.002027 4.829861
0.005088 0.002157 4.829861
0.004984 0.002292 4.829861
0.004885 0.002431 4.829861
0.004777 0.002564 4.829861
0.004667 0.002695 4.829861
0.004609 0.002855 4.829861
0.004548 0.003015 4.829861
0.004477 0.003170 4.829861
0.004412 0.003328 4.829861
0.004354 0.003489 4.829861
0.004295 0.003649 4.829861
0.004237 0.003809 4.829861
0.004168 0.003966 4.829861
0.004103 0.004124 4.829861
0.004045 0.004284 4.829861
0.003984 0.004444 4.829861
0.003924 0.004604 4.829861
0.003856 0.004760 4.829861
0.003796 0.004920 4.829861
0.003735 0.005080 4.829861
0.003675 0.005240 4.829861
0.003610 0.005398 4.829861
0.003548 0.005557 4.829861
0.003486 0.005716 4.829861
0.003375 0.005846 4.829861
0.003207 0.005877 4.829861
0.003038 0.005851 4.829861
0.002870 0.005825 4.829861
0.002700 0.005802 4.829861
0.002532 0.005774 4.829861
0.002363 0.005747 4.829861
0.002195 0.005719 4.829861
0.002025 0.005700 4.829861
0.001856 0.005673 4.829861
0.001688 0.005645 4.829861
0.001520 0.005615 4.829861
0.001350 0.005593 4.829861
0.001181 0.005574 4.829861
0.001012 0.005544 4.829861
0.000844 0.005515 4.829861
0.000676 0.005485 4.829861
0.000507 0.005462 4.829861
0.000337 0.005446 4.829861
0.000168 0.005419 4.829861
-0.000000 0.005389 4.829861
-0.000168 0.005419 4.829861
-0.000337 0.005446 4.829861
-0.000507 0.005462 4.829861
-0.000676 0.005485 4.829861
-0.000844 0.005515 4.829861
-0.001012 0.005544 4.829861
-0.001181 0.005574 4.829861
-0.001350 0.005593 4.829861
-0.001520 0.005615 4.829861
