0.006791 -0.000000 5.032986
0.006733 0.000162 5.032986
0.006626 0.000296 5.032986
0.006517 0.000429 5.032986
0.006412 0.000565 5.032986
0.006305 0.000699 5.032986
0.006199 0.000834 5.032986
0.006086 0.000964 5.032986
0.005982 0.001101 5.032986
0.005876 0.001236 5.032986
0.005770 0.001371 5.032986
0.005660 0.001503 5.032986
0.005549 0.001634 5.032986
0.005447 0.001772 5.032986
0.005341 0.001908 5.032986
0.005234 0.002042 5.032986
0.005123 0.002173 5.032986
0.005011 0.002303 5.032986
0.004909 0.002441 5.032986
0.004806 0.002579 5.032986
0.004699 0.002713 5.032986
0.004637 0.002873 5.032986
0.004569 0.003031 5.032986
0.004500 0.003188 5.032986
0.004443 0.003350 5.032986
0.004386 0.003512 5.032986
0.004323 0.003672 5.032986
0.004258 0.003831 5.032986
0.004189 0.003988 5.032986
0.004131 0.004150 5.032986
0.004073 0.004312 5.032986
0.004009 0.004471 5.032986
0.003944 0.004630 5.032986
0.003878 0.004789 5.032986
0.003822 0.004951 5.032986
0.003758 0.005111 5.032986
0.003696 0.005271 5.032986
0.003631 0.005430 5.032986
0.003570 0.005590 5.032986
0.003507 0.005750 5.032986
0.003395 0.005881 5.032986
0.003226 0.005912 5.032986
0.003056 0.005887 5.032986
0.002887 0.005859 5.032986
0.002717 0.005836 5.032986
0.002547 0.005810 5.032986
0.002377 0.005785 5.032986
0.002208 0.005753 5.032986
0.002038 0.005731 5.032986
0.001868 0.005707 5.032986
0.001698 0.005683 5.032986
0.001529 0.005653 5.032986
0.001360 0.005622 5.032986
0.001189 0.005603 5.032986
0.001019 0.005580 5.032986
0.000849 0.005554 5.032986
0.000680 0.005523 5.032986
0.000511 0.005491 5.032986
0.000340 0.005472 5.032986
0.000170 0.005452 5.032986
-0.000000 0.005425 5.032986
-0.000170 0.005452 5.032986
-0.000340 0.005472 5.032986
-0.000511 0.005491 5.032986
-0.000680 0.005523 5.032986
-0.000849 0.005554 5.032986
-0.001019 0.005580 5.032986
-0.001189 0.005603 5.032986
-0.001360 0.005622 5.032986
-0.001529 0.005653 5.032986
-0.001698 0.005683 5.032986
-0.001868 0.005707 5.032986
-0.002038 0.005731 5.032986
-0.002208 0.005753 5.032986
-0.002377 0.005785 5.032986
