0.006430 -0.000000 3.263889
0.006376 0.000154 3.263889
0.006274 0.000281 3.263889
0.006170 0.000407 3.263889
0.006069 0.000534 3.263889
0.005970 0.000663 3.263889
0.005868 0.000791 3.263889
0.005763 0.000915 3.263889
0.005659 0.001040 3.263889
0.005560 0.001170 3.263889
0.005463 0.001301 3.263889
0.005360 0.001427 3.263889
0.005253 0.001550 3.263889
0.005147 0.001673 3.263889
0.005047 0.001802 3.263889
0.004951 0.001933 3.263889
0.004856 0.002065 3.263889
0.004751 0.002190 3.263889
0.004646 0.002315 3.263889
0.004534 0.002433 3.263889
0.004427 0.002556 3.263889
0.004375 0.002710 3.263889
0.004328 0.002866 3.263889
0.004272 0.003019 3.263889
0.004216 0.003172 3.263889
0.004150 0.003321 3.263889
0.004084 0.003470 3.263889
0.004022 0.003621 3.263889
0.003968 0.003775 3.263889
0.003916 0.003929 3.263889
0.003858 0.004081 3.263889
0.003793 0.004230 3.263889
0.003730 0.004381 3.263889
0.003673 0.004533 3.263889
0.003619 0.004687 3.263889
0.003559 0.004838 3.263889
0.003497 0.004989 3.263889
0.003437 0.005140 3.263889
0.003380 0.005293 3.263889
0.003321 0.005445 3.263889
0.003215 0.005568 3.263889
0.003055 0.005599 3.263889
0.002894 0.005574 3.263889
0.002733 0.005547 3.263889
0.002572 0.005523 3.263889
0.002411 0.005502 3.263889
0.002249 0.005478 3.263889
0.002089 0.005448 3.263889
0.001929 0.005420 3.263889
0.001767 0.005400 3.263889
0.001605 0.005382 3.263889
0.001444 0.005356 3.263889
0.001285 0.005324 3.263889
0.001125 0.005294 3.263889
0.000963 0.005272 3.263889
0.000801 0.005254 3.263889
0.000639 0.005238 3.263889
0.000479 0.005210 3.263889
0.000318 0.005181 3.263889
0.000160 0.005144 3.263889
-0.000000 0.005112 3.263889
-0.000160 0.005144 3.263889
-0.000318 0.005181 3.263889
-0.000479 0.005210 3.263889
-0.000639 0.005238 3.263889
-0.000801 0.005254 3.263889
-0.000963 0.005272 3.263889
-0.001125 0.005294 3.263889
-0.001285 0.005324 3.263889
-0.001444 0.005356 3.263889
-0.001605 0.005382 3.263889
-0.001767 0.005400 3.263889
-0.001929 0.005420 3.263889
-0.002089 0.005448 3.263889
-0.002249 0.005478 3.263889
-0.002411 0.005502 3.263889
-0.002572 0.005523 3.263889
-0.002733 0.005547 3.263889
-0.002894 0.005574 3.263889
-0.003055 0.005599 3.263889
-0.003215 0.005568 3.263889
-0.003321 0.005445 3.263889
-0.003380 0.005293 3.263889
-0.003437 0.005140 3.263889
-0.003497 0.004989 3.263889
-0.003559 0.004838 3.263889
-0.003619 0.004687 3.263889
-0.003673 0.004533 3.263889
-0.003730 0.004381 3.263889
-0.003793 0.004230 3.263889
-0.003858 0.004081 3.263889
-0.003916 0.003929 3.263889
-0.003968 0.003775 3.263889
-0.004022 0.003621 3.263889
-0.004084 0.003470 3.263889
-0.004150 0.003321 3.263889
-0.004216 0.003172 3.263889
-0.004272 0.003019 3.263889
-0.004328 0.002866 3.263889
-0.004375 0.002710 3.263889
-0.004427 0.002556 3.263889
-0.004534 0.002433 3.263889
-0.004646 0.002315 3.263889
-0.004751 0.002190 3.263889
-0.004856 0.002065 3.263889
-0.004951 0.001933 3.263889
-0.005047 0.001802 3.263889
-0.005147 0.001673 3.263889
-0.005253 0.001550 3.263889
-0.005360 0.001427 3.263889
-0.005463 0.001301 3.263889
-0.005560 0.001170 3.263889
-0.005659 0.001040 3.263889
-0.005763 0.000915 3.263889
-0.005868 0.000791 3.263889
-0.005970 0.000663 3.263889
-0.006069 0.000534 3.263889
-0.006170 0.000407 3.263889
-0.006274 0.000281 3.263889
-0.006376 0.000154 3.263889
-0.006430 0.000000 3.263889
-0.006376 -0.000154 3.263889
-0.006274 -0.000281 3.263889
-0.006170 -0.000407 3.263889
-0.006069 -0.000534 3.263889
-0.005970 -0.000663 3.263889
-0.005868 -0.000791 3.263889
-0.005763 -0.000915 3.263889
-0.005659 -0.001040 3.263889
-0.005560 -0.001170 3.263889
-0.005463 -0.001301 3.263889
-0.005360 -0.001427 3.263889
-0.005253 -0.001550 3.263889
-0.005147 -0.001673 3.263889
-0.005047 -0.001802 3.263889
-0.004951 -0.001933 3.263889
-0.004856 -0.002065 3.263889
-0.004751 -0.002190 3.263889
-0.004646 -0.002315 3.263889
-0.004534 -0.002433 3.263889
-0.004427 -0.002556 3.263889
-0.004375 -0.002710 3.263889
-0.004328 -0.002866 3.263889
-0.004272 -0.003019 3.263889
-0.004216 -0.003172 3.263889
-0.004150 -0.003321 3.263889
-0.004084 -0.003470 3.263889
-0.004022 -0.003621 3.263889
-0.003968 -0.003775 3.263889
-0.003916 -0.003929 3.263889
-0.003858 -0.004081 3.263889
-0.003793 -0.004230 3.263889
-0.003730 -0.004381 3.263889
-0.003673 -0.004533 3.263889
-0.003619 -0.004687 3.263889
-0.003559 -0.004838 3.263889
-0.003497 -0.004989 3.263889
-0.003437 -0.005140 3.263889
-0.003380 -0.005293 3.263889
-0.003321 -0.005445 3.263889
-0.003215 -0.005568 3.263889
-0.003055 -0.005599 3.263889
