0.007748 -0.000072 9.269097
0.007612 0.000073 9.269097
0.007474 0.000216 9.269097
0.007338 0.000361 9.269097
0.007203 0.000507 9.269097
0.007065 0.000650 9.269097
0.006924 0.000791 9.269097
0.006795 0.000942 9.269097
0.006661 0.001088 9.269097
0.006533 0.001241 9.269097
0.006396 0.001384 9.269097
0.006270 0.001538 9.269097
0.006126 0.001675 9.269097
0.006030 0.001849 9.269097
0.005900 0.002000 9.269097
0.005799 0.002171 9.269097
0.005679 0.002329 9.269097
0.005572 0.002497 9.269097
0.005446 0.002651 9.269097
0.005339 0.002818 9.269097
0.005222 0.002979 9.269097
0.005144 0.003162 9.269097
0.005069 0.003346 9.269097
0.004985 0.003526 9.269097
0.004921 0.003714 9.269097
0.004829 0.003891 9.269097
0.004765 0.004079 9.269097
0.004691 0.004263 9.269097
0.004640 0.004456 9.269097
0.004560 0.004638 9.269097
0.004519 0.004832 9.269097
0.004453 0.005019 9.269097
0.004412 0.005214 9.269097
0.004352 0.005403 9.269097
0.004299 0.005595 9.269097
0.004236 0.005784 9.269097
0.004181 0.005975 9.269097
0.004117 0.006163 9.269097
0.004057 0.006352 9.269097
0.003999 0.006542 9.269097
0.003842 0.006665 9.269097
0.003649 0.006617 9.269097
0.003457 0.006565 9.269097
0.003265 0.006516 9.269097
0.003070 0.006474 9.269097
0.002877 0.006426 9.269097
0.002683 0.006386 9.269097
0.002490 0.006338 9.269097
0.002295 0.006296 9.269097
0.002105 0.006241 9.269097
0.001909 0.006203 9.269097
0.001714 0.006165 9.269097
0.001518 0.006134 9.269097
0.001319 0.006136 9.269097
0.001130 0.006197 9.269097
0.000940 0.006139 9.269097
0.000742 0.006118 9.269097
0.000549 0.006072 9.269097
0.000350 0.006058 9.269097
0.000154 0.006027 9.269097
-0.000044 0.006010 9.269097
-0.000241 0.006036 9.269097
-0.000440 0.006043 9.269097
-0.000635 0.006084 9.269097
-0.000832 0.006104 9.269097
-0.001024 0.006156 9.269097
-0.001219 0.006116 9.269097
-0.001416 0.006138 9.269097
-0.001611 0.006176 9.269097
-0.001806 0.006215 9.269097
-0.002004 0.006240 9.269097
-0.002197 0.006284 9.269097
-0.002395 0.006307 9.269097
-0.002588 0.006353 9.269097
-0.002783 0.006391 9.269097
-0.002974 0.006447 9.269097
-0.003167 0.006496 9.269097
-0.003361 0.006538 9.269097
-0.003555 0.006581 9.269097
-0.003748 0.006628 9.269097
-0.003942 0.006674 9.269097
-0.004098 0.006552 9.269097
-0.004156 0.006361 9.269097
-0.004218 0.006172 9.269097
-0.004279 0.005983 9.269097
-0.004333 0.005792 9.269097
-0.004395 0.005603 9.269097
-0.004449 0.005412 9.269097
-0.004506 0.005221 9.269097
-0.004552 0.005028 9.269097
-0.004617 0.004840 9.269097
-0.004656 0.004645 9.269097
-0.004732 0.004461 9.269097
-0.004760 0.004265 9.269097
-0.004833 0.004080 9.269097
-0.004884 0.003888 9.269097
-0.004968 0.003707 9.269097
-0.005015 0.003514 9.269097
-0.005100 0.003334 9.269097
-0.005160 0.003145 9.269097
-0.005244 0.002965 9.269097
-0.005374 0.002814 9.269097
-0.005481 0.002647 9.269097
-0.005618 0.002503 9.269097
-0.005730 0.002338 9.269097
-0.005863 0.002191 9.269097
-0.005978 0.002029 9.269097
-0.006130 0.001901 9.269097
-0.006248 0.001741 9.269097
-0.006392 0.001604 9.269097
-0.006518 0.001450 9.269097
-0.006666 0.001317 9.269097
-0.006796 0.001167 9.269097
-0.006939 0.001029 9.269097
-0.007070 0.000879 9.269097
-0.007208 0.000736 9.269097
-0.007343 0.000590 9.269097
-0.007476 0.000442 9.269097
-0.007611 0.000297 9.269097
-0.007750 0.000155 9.269097
-0.007786 -0.000041 9.269097
-0.007655 -0.000191 9.269097
-0.007518 -0.000335 9.269097
-0.007378 -0.000476 9.269097
-0.007242 -0.000620 9.269097
-0.007103 -0.000763 9.269097
-0.006978 -0.000917 9.269097
-0.006841 -0.001062 9.269097
-0.006707 -0.001209 9.269097
-0.006556 -0.001338 9.269097
-0.006422 -0.001484 9.269097
-0.006273 -0.001617 9.269097
-0.006150 -0.001772 9.269097
-0.006004 -0.001907 9.269097
-0.005891 -0.002071 9.269097
-0.005771 -0.002229 9.269097
-0.005671 -0.002401 9.269097
-0.005540 -0.002550 9.269097
-0.005433 -0.002718 9.269097
-0.005303 -0.002869 9.269097
-0.005203 -0.003040 9.269097
-0.005152 -0.003233 9.269097
-0.005064 -0.003411 9.269097
-0.005017 -0.003604 9.269097
-0.004939 -0.003787 9.269097
-0.004881 -0.003977 9.269097
-0.004807 -0.004161 9.269097
-0.004768 -0.004356 9.269097
-0.004698 -0.004543 9.269097
-0.004649 -0.004735 9.269097
-0.004579 -0.004921 9.269097
-0.004538 -0.005116 9.269097
-0.004473 -0.005303 9.269097
-0.004431 -0.005498 9.269097
-0.004366 -0.005686 9.269097
-0.004310 -0.005876 9.269097
-0.004250 -0.006066 9.269097
-0.004190 -0.006255 9.269097
-0.004130 -0.006445 9.269097
-0.004077 -0.006637 9.269097
-0.003924 -0.006763 9.269097
-0.003729 -0.006723 9.269097
-0.003535 -0.006680 9.269097
-0.003341 -0.006637 9.269097
-0.003148 -0.006592 9.269097
-0.002957 -0.006536 9.269097
-0.002765 -0.006483 9.269097
-0.002569 -0.006449 9.269097
-0.002374 -0.006412 9.269097
-0.002177 -0.006383 9.269097
-0.001985 -0.006333 9.269097
-0.001790 -0.006293 9.269097
-0.001599 -0.006237 9.269097
-0.001404 -0.006203 9.269097
-0.001214 -0.006144 9.269097
-0.001018 -0.006110 9.269097
-0.000821 -0.006083 9.269097
-0.000623 -0.006067 9.269097
-0.000425 -0.006046 9.269097
-0.000228 -0.006023 9.269097
