0.006485 -0.000000 3.532986
0.006431 0.000155 3.532986
0.006328 0.000283 3.532986
0.006226 0.000411 3.532986
0.006121 0.000538 3.532986
0.006018 0.000665 3.532986
0.005918 0.000796 3.532986
0.005818 0.000926 3.532986
0.005712 0.001051 3.532986
0.005605 0.001176 3.532986
0.005504 0.001305 3.532986
0.005407 0.001437 3.532986
0.005307 0.001568 3.532986
0.005199 0.001692 3.532986
0.005092 0.001816 3.532986
0.004986 0.001942 3.532986
0.004890 0.002075 3.532986
0.004792 0.002206 3.532986
0.004694 0.002338 3.532986
0.004588 0.002463 3.532986
0.004479 0.002586 3.532986
0.004427 0.002741 3.532986
0.004372 0.002896 3.532986
0.004306 0.003047 3.532986
0.004242 0.003198 3.532986
0.004175 0.003347 3.532986
0.004119 0.003502 3.532986
0.004065 0.003657 3.532986
0.004011 0.003812 3.532986
0.003948 0.003964 3.532986
0.003883 0.004114 3.532986
0.003821 0.004266 3.532986
0.003766 0.004421 3.532986
0.003710 0.004575 3.532986
0.003648 0.004727 3.532986
0.003585 0.004879 3.532986
0.003526 0.005032 3.532986
0.003469 0.005186 3.532986
0.003410 0.005339 3.532986
0.003349 0.005492 3.532986
0.003243 0.005616 3.532986
0.003081 0.005646 3.532986
0.002919 0.005622 3.532986
0.002757 0.005597 3.532986
0.002595 0.005570 3.532986
0.002433 0.005544 3.532986
0.002270 0.005523 3.532986
0.002107 0.005501 3.532986
0.001946 0.005472 3.532986
0.001784 0.005442 3.532986
0.001622 0.005420 3.532986
0.001458 0.005401 3.532986
0.001296 0.005379 3.532986
0.001135 0.005349 3.532986
0.000973 0.005318 3.532986
0.000812 0.005289 3.532986
0.000648 0.005273 3.532986
0.000485 0.005253 3.532986
0.000322 0.005234 3.532986
0.000161 0.005204 3.532986
-0.000000 0.005171 3.532986
-0.000161 0.005204 3.532986
-0.000322 0.005234 3.532986
-0.000485 0.005253 3.532986
-0.000648 0.005273 3.532986
-0.000812 0.005289 3.532986
-0.000973 0.005318 3.532986
-0.001135 0.005349 3.532986
-0.001296 0.005379 3.532986
-0.001458 0.005401 3.532986
-0.001622 0.005420 3.532986
-0.001784 0.005442 3.532986
-0.001946 0.005472 3.532986
-0.002107 0.005501 3.532986
-0.002270 0.005523 3.532986
-0.002433 0.005544 3.532986
-0.002595 0.005570 3.532986
-0.002757 0.005597 3.532986
-0.002919 0.005622 3.532986
-0.003081 0.005646 3.532986
-0.003243 0.005616 3.532986
-0.003349 0.005492 3.532986
