0.006488 -0.000000 3.546875
0.006433 0.000155 3.546875
0.006331 0.000283 3.546875
0.006229 0.000412 3.546875
0.006124 0.000538 3.546875
0.006020 0.000666 3.546875
0.005920 0.000796 3.546875
0.005820 0.000926 3.546875
0.005715 0.001052 3.546875
0.005608 0.001177 3.546875
0.005506 0.001306 3.546875
0.005409 0.001438 3.546875
0.005309 0.001568 3.546875
0.005202 0.001693 3.546875
0.005095 0.001817 3.546875
0.004988 0.001942 3.546875
0.004892 0.002075 3.546875
0.004794 0.002207 3.546875
0.004696 0.002339 3.546875
0.004590 0.002464 3.546875
0.004481 0.002587 3.546875
0.004429 0.002743 3.546875
0.004374 0.002898 3.546875
0.004308 0.003048 3.546875
0.004243 0.003199 3.546875
0.004176 0.003349 3.546875
0.004121 0.003504 3.546875
0.004067 0.003659 3.546875
0.004013 0.003814 3.546875
0.003949 0.003965 3.546875
0.003884 0.004116 3.546875
0.003823 0.004268 3.546875
0.003769 0.004423 3.546875
0.003712 0.004577 3.546875
0.003650 0.004729 3.546875
0.003587 0.004881 3.546875
0.003528 0.005034 3.546875
0.003471 0.005188 3.546875
0.003411 0.005341 3.546875
0.003351 0.005494 3.546875
0.003244 0.005619 3.546875
0.003083 0.005649 3.546875
0.002920 0.005625 3.546875
0.002758 0.005600 3.546875
0.002596 0.005573 3.546875
0.002434 0.005546 3.546875
0.002271 0.005525 3.546875
0.002108 0.005503 3.546875
0.001946 0.005475 3.546875
0.001785 0.005445 3.546875
0.001622 0.005422 3.546875
0.001459 0.005403 3.546875
0.001296 0.005382 3.546875
0.001135 0.005351 3.546875
0.000974 0.005321 3.546875
0.000812 0.005291 3.546875
0.000649 0.005274 3.546875
0.000486 0.005255 3.546875
0.000323 0.005237 3.546875
0.000161 0.005207 3.546875
-0.000000 0.005174 3.546875
-0.000161 0.005207 3.546875
-0.000323 0.005237 3.546875
-0.000486 0.005255 3.546875
-0.000649 0.005274 3.546875
-0.000812 0.005291 3.546875
-0.000974 0.005321 3.546875
-0.001135 0.005351 3.546875
-0.001296 0.005382 3.546875
-0.001459 0.005403 3.546875
-0.001622 0.005422 3.546875
-0.001785 0.005445 3.546875
-0.001946 0.005475 3.546875
-0.002108 0.005503 3.546875
-0.002271 0.005525 3.546875
-0.002434 0.005546 3.546875
-0.002596 0.005573 3.546875
-0.002758 0.005600 3.546875
-0.002920 0.005625 3.546875
-0.003083 0.005649 3.546875
-0.003244 0.005619 3.546875
-0.003351 0.005494 3.546875
-0.003411 0.005341 3.546875
-0.003471 0.005188 3.546875
-0.003528 0.005034 3.546875
-0.003587 0.004881 3.546875
-0.003650 0.004729 3.546875
-0.003712 0.004577 3.546875
-0.003769 0.004423 3.546875
-0.003823 0.004268 3.546875
-0.003884 0.004116 3.546875
-0.003949 0.003965 3.546875
-0.004013 0.003814 3.546875
-0.004067 0.003659 3.546875
-0.004121 0.003504 3.546875
-0.004176 0.003349 3.546875
