0.006921 -0.000002 5.734375
0.006852 0.000159 5.734375
0.006750 0.000301 5.734375
0.006643 0.000440 5.734375
0.006539 0.000580 5.734375
0.006429 0.000716 5.734375
0.006319 0.000852 5.734375
0.006212 0.000991 5.734375
0.006104 0.001129 5.734375
0.005996 0.001266 5.734375
0.005882 0.001399 5.734375
0.005773 0.001536 5.734375
0.005669 0.001676 5.734375
0.005559 0.001813 5.734375
0.005449 0.001949 5.734375
0.005335 0.002082 5.734375
0.005226 0.002219 5.734375
0.005124 0.002361 5.734375
0.005015 0.002497 5.734375
0.004901 0.002630 5.734375
0.004790 0.002766 5.734375
0.004728 0.002929 5.734375
0.004670 0.003094 5.734375
0.004607 0.003257 5.734375
0.004535 0.003417 5.734375
0.004471 0.003580 5.734375
0.004412 0.003744 5.734375
0.004350 0.003908 5.734375
0.004286 0.004071 5.734375
0.004217 0.004232 5.734375
0.004153 0.004394 5.734375
0.004095 0.004560 5.734375
0.004030 0.004722 5.734375
0.003965 0.004884 5.734375
0.003898 0.005046 5.734375
0.003835 0.005210 5.734375
0.003773 0.005373 5.734375
0.003705 0.005534 5.734375
0.003640 0.005697 5.734375
0.003571 0.005857 5.734375
0.003461 0.005993 5.734375
0.003288 0.006019 5.734375
0.003114 0.006000 5.734375
0.002940 0.005975 5.734375
0.002767 0.005954 5.734375
0.002594 0.005926 5.734375
0.002421 0.005899 5.734375
0.002248 0.005876 5.734375
0.002074 0.005851 5.734375
0.001901 0.005826 5.734375
0.001729 0.005794 5.734375
0.001556 0.005768 5.734375
0.001383 0.005747 5.734375
0.001210 0.005721 5.734375
0.001037 0.005693 5.734375
0.000865 0.005661 5.734375
0.000692 0.005635 5.734375
0.000518 0.005618 5.734375
0.000345 0.005591 5.734375
0.000173 0.005559 5.734375
-0.000000 0.005531 5.734375
-0.000173 0.005559 5.734375
-0.000345 0.005591 5.734375
-0.000518 0.005618 5.734375
-0.000692 0.005635 5.734375
-0.000865 0.005661 5.734375
-0.001037 0.005693 5.734375
-0.001210 0.005721 5.734375
-0.001383 0.005747 5.734375
-0.001556 0.005768 5.734375
-0.001730 0.005793 5.734375
-0.001901 0.005826 5.734375
-0.002075 0.005851 5.734375
-0.002248 0.005876 5.734375
-0.002421 0.005899 5.734375
-0.002594 0.005926 5.734375
-0.002767 0.005953 5.734375
-0.002941 0.005973 5.734375
-0.003114 0.005997 5.734375
-0.003288 0.006014 5.734375
-0.003462 0.005993 5.734375
-0.003575 0.005859 5.734375
-0.003643 0.005698 5.734375
-0.003706 0.005535 5.734375
-0.003774 0.005374 5.734375
-0.003836 0.005210 5.734375
-0.003899 0.005046 5.734375
-0.003965 0.004885 5.734375
-0.004030 0.004722 5.734375
-0.004095 0.004560 5.734375
-0.004153 0.004394 5.734375
-0.004217 0.004232 5.734375
-0.004286 0.004071 5.734375
-0.004350 0.003908 5.734375
-0.004412 0.003744 5.734375
-0.004471 0.003580 5.734375
-0.004535 0.003417 5.734375
-0.004607 0.003257 5.734375
-0.004670 0.003094 5.734375
-0.004728 0.002929 5.734375
-0.004790 0.002766 5.734375
-0.004901 0.002630 5.734375
-0.005015 0.002497 5.734375
-0.005124 0.002361 5.734375
-0.005226 0.002219 5.734375
-0.005335 0.002082 5.734375
-0.005449 0.001949 5.734375
-0.005559 0.001813 5.734375
-0.005669 0.001676 5.734375
-0.005773 0.001536 5.734375
-0.005882 0.001399 5.734375
-0.005996 0.001266 5.734375
-0.006104 0.001129 5.734375
-0.006213 0.000991 5.734375
-0.006319 0.000853 5.734375
-0.006430 0.000717 5.734375
-0.006540 0.000581 5.734375
-0.006645 0.000441 5.734375
-0.006754 0.000304 5.734375
-0.006858 0.000164 5.734375
-0.006921 0.000000 5.734375
-0.006856 -0.000162 5.734375
-0.006752 -0.000303 5.734375
-0.006644 -0.000441 5.734375
-0.006540 -0.000581 5.734375
-0.006429 -0.000717 5.734375
-0.006319 -0.000853 5.734375
-0.006212 -0.000991 5.734375
-0.006104 -0.001129 5.734375
-0.005996 -0.001267 5.734375
-0.005882 -0.001399 5.734375
-0.005773 -0.001536 5.734375
-0.005669 -0.001677 5.734375
-0.005559 -0.001813 5.734375
-0.005449 -0.001949 5.734375
-0.005335 -0.002082 5.734375
-0.005226 -0.002219 5.734375
-0.005124 -0.002361 5.734375
-0.005015 -0.002497 5.734375
-0.004901 -0.002630 5.734375
-0.004790 -0.002766 5.734375
-0.004728 -0.002929 5.734375
-0.004670 -0.003094 5.734375
-0.004607 -0.003258 5.734375
-0.004534 -0.003417 5.734375
-0.004471 -0.003580 5.734375
-0.004412 -0.003745 5.734375
-0.004349 -0.003908 5.734375
-0.004286 -0.004071 5.734375
-0.004217 -0.004232 5.734375
-0.004153 -0.004395 5.734375
-0.004095 -0.004560 5.734375
-0.004030 -0.004722 5.734375
-0.003965 -0.004885 5.734375
-0.003899 -0.005047 5.734375
-0.003836 -0.005210 5.734375
-0.003775 -0.005374 5.734375
-0.003707 -0.005535 5.734375
-0.003644 -0.005699 5.734375
-0.003578 -0.005860 5.734375
-0.003462 -0.005992 5.734375
-0.003289 -0.006011 5.734375
-0.003114 -0.005995 5.734375
-0.002941 -0.005972 5.734375
-0.002767 -0.005953 5.734375
-0.002594 -0.005925 5.734375
-0.002421 -0.005898 5.734375
-0.002248 -0.005875 5.734375
-0.002075 -0.005851 5.734375
-0.001901 -0.005826 5.734375
-0.001729 -0.005793 5.734375
-0.001556 -0.005768 5.734375
-0.001383 -0.005747 5.734375
-0.001210 -0.005721 5.734375
-0.001037 -0.005693 5.734375
-0.000865 -0.005661 5.734375
-0.000692 -0.005635 5.734375
-0.000518 -0.005618 5.734375
-0.000345 -0.005591 5.734375
-0.000173 -0.005559 5.734375
0.000000 -0.005531 5.734375
0.000173 -0.005559 5.734375
0.000345 -0.005591 5.734375
0.000518 -0.005618 5.734375
0.000692 -0.005635 5.734375
0.000865 -0.005661 5.734375
0.001037 -0.005693 5.734375
0.001210 -0.005721 5.734375
0.001383 -0.005747 5.734375
0.001556 -0.005768 5.734375
0.001730 -0.005794 5.734375
0.001901 -0.005826 5.734375
0.002075 -0.005851 5.734375
0.002248 -0.005876 5.734375
0.002421 -0.005900 5.734375
0.002594 -0.005927 5.734375
0.002767 -0.005956 5.734375
0.002940 -0.005978 5.734375
0.003113 -0.006006 5.734375
0.003286 -0.006029 5.734375
0.003458 -0.005995 5.734375
0.003561 -0.005853 5.734375
0.003634 -0.005695 5.734375
0.003701 -0.005533 5.734375
0.003771 -0.005373 5.734375
0.003834 -0.005209 5.734375
0.003897 -0.005046 5.734375
0.003964 -0.004884 5.734375
0.004029 -0.004722 5.734375
0.004095 -0.004560 5.734375
0.004153 -0.004395 5.734375
0.004217 -0.004232 5.734375
0.004286 -0.004071 5.734375
0.004349 -0.003908 5.734375
0.004412 -0.003745 5.734375
0.004471 -0.003580 5.734375
0.004534 -0.003417 5.734375
0.004607 -0.003257 5.734375
0.004670 -0.003094 5.734375
0.004728 -0.002929 5.734375
0.004790 -0.002766 5.734375
0.004901 -0.002630 5.734375
0.005015 -0.002497 5.734375
0.005124 -0.002361 5.734375
0.005226 -0.002219 5.734375
0.005335 -0.002082 5.734375
0.005449 -0.001949 5.734375
0.005559 -0.001813 5.734375
0.005669 -0.001676 5.734375
0.005773 -0.001536 5.734375
0.005882 -0.001399 5.734375
0.005996 -0.001267 5.734375
0.006104 -0.001129 5.734375
0.006213 -0.000992 5.734375
0.006320 -0.000853 5.734375
0.006430 -0.000717 5.734375
0.006541 -0.000582 5.734375
0.006646 -0.000442 5.734375
0.006756 -0.000306 5.734375
0.006862 -0.000166 5.734375
0.006921 -0.000002 5.734375

