0.007338 -0.000079 7.571181
0.007210 0.000057 7.571181
0.007087 0.000198 7.571181
0.006965 0.000339 7.571181
0.006845 0.000483 7.571181
0.006722 0.000623 7.571181
0.006600 0.000765 7.571181
0.006492 0.000917 7.571181
0.006386 0.001071 7.571181
0.006282 0.001226 7.571181
0.006182 0.001384 7.571181
0.006081 0.001541 7.571181
0.005977 0.001697 7.571181
0.005871 0.001851 7.571181
0.005751 0.001994 7.571181
0.005648 0.002150 7.571181
0.005531 0.002295 7.571181
0.005422 0.002447 7.571181
0.005293 0.002582 7.571181
0.005189 0.002738 7.571181
0.005065 0.002877 7.571181
0.004984 0.003046 7.571181
0.004925 0.003223 7.571181
0.004845 0.003392 7.571181
0.004795 0.003572 7.571181
0.004712 0.003739 7.571181
0.004643 0.003913 7.571181
0.004572 0.004086 7.571181
0.004505 0.004260 7.571181
0.004427 0.004430 7.571181
0.004353 0.004602 7.571181
0.004277 0.004772 7.571181
0.004207 0.004946 7.571181
0.004139 0.005120 7.571181
0.004069 0.005293 7.571181
0.004009 0.005470 7.571181
0.003955 0.005649 7.571181
0.003901 0.005828 7.571181
0.003853 0.006008 7.571181
0.003801 0.006188 7.571181
0.003653 0.006302 7.571181
0.003471 0.006262 7.571181
0.003289 0.006220 7.571181
0.003107 0.006176 7.571181
0.002923 0.006144 7.571181
0.002738 0.006120 7.571181
0.002551 0.006105 7.571181
0.002365 0.006100 7.571181
0.002178 0.006087 7.571181
0.001992 0.006072 7.571181
0.001806 0.006059 7.571181
0.001619 0.006042 7.571181
0.001433 0.006026 7.571181
0.001248 0.006000 7.571181
0.001063 0.005975 7.571181
0.000878 0.005950 7.571181
0.000691 0.005938 7.571181
0.000511 0.005890 7.571181
0.000324 0.005877 7.571181
0.000141 0.005838 7.571181
-0.000045 0.005824 7.571181
-0.000227 0.005864 7.571181
-0.000414 0.005874 7.571181
-0.000595 0.005921 7.571181
-0.000781 0.005938 7.571181
-0.000966 0.005966 7.571181
-0.001152 0.005979 7.571181
-0.001337 0.006010 7.571181
-0.001523 0.006025 7.571181
-0.001709 0.006037 7.571181
-0.001896 0.006047 7.571181
-0.002083 0.006057 7.571181
-0.002269 0.006074 7.571181
-0.002454 0.006095 7.571181
-0.002640 0.006119 7.571181
-0.002823 0.006155 7.571181
-0.003007 0.006188 7.571181
-0.003192 0.006212 7.571181
-0.003377 0.006240 7.571181
-0.003561 0.006273 7.571181
-0.003743 0.006316 7.571181
-0.003892 0.006204 7.571181
-0.003943 0.006024 7.571181
-0.003991 0.005843 7.571181
-0.004044 0.005664 7.571181
-0.004093 0.005484 7.571181
-0.004145 0.005304 7.571181
-0.004204 0.005127 7.571181
-0.004257 0.004948 7.571181
-0.004316 0.004770 7.571181
-0.004382 0.004596 7.571181
-0.004449 0.004421 7.571181
-0.004521 0.004249 7.571181
-0.004585 0.004073 7.571181
-0.004653 0.003899 7.571181
-0.004723 0.003726 7.571181
-0.004804 0.003557 7.571181
-0.004853 0.003377 7.571181
-0.004935 0.003209 7.571181
-0.004989 0.003030 7.571181
-0.005074 0.002864 7.571181
-0.005202 0.002728 7.571181
-0.005303 0.002571 7.571181
-0.005435 0.002438 7.571181
-0.005543 0.002286 7.571181
-0.005660 0.002140 7.571181
-0.005767 0.001987 7.571181
-0.005889 0.001846 7.571181
-0.006001 0.001696 7.571181
-0.006112 0.001546 7.571181
-0.006225 0.001397 7.571181
-0.006340 0.001250 7.571181
-0.006461 0.001107 7.571181
-0.006582 0.000965 7.571181
-0.006702 0.000821 7.571181
-0.006830 0.000685 7.571181
-0.006958 0.000549 7.571181
-0.007085 0.000412 7.571181
-0.007216 0.000278 7.571181
-0.007344 0.000143 7.571181
-0.007370 -0.000042 7.571181
-0.007247 -0.000183 7.571181
-0.007121 -0.000321 7.571181
-0.006985 -0.000449 7.571181
-0.006851 -0.000579 7.571181
-0.006717 -0.000710 7.571181
-0.006592 -0.000848 7.571181
-0.006479 -0.000997 7.571181
-0.006368 -0.001148 7.571181
-0.006260 -0.001300 7.571181
-0.006156 -0.001455 7.571181
-0.006049 -0.001608 7.571181
-0.005945 -0.001764 7.571181
-0.005828 -0.001909 7.571181
-0.005717 -0.002060 7.571181
-0.005599 -0.002205 7.571181
-0.005498 -0.002362 7.571181
-0.005367 -0.002495 7.571181
-0.005259 -0.002648 7.571181
-0.005137 -0.002790 7.571181
-0.005030 -0.002943 7.571181
-0.004970 -0.003120 7.571181
-0.004889 -0.003288 7.571181
-0.004837 -0.003468 7.571181
-0.004761 -0.003638 7.571181
-0.004698 -0.003814 7.571181
-0.004617 -0.003983 7.571181
-0.004562 -0.004161 7.571181
-0.004491 -0.004334 7.571181
-0.004425 -0.004509 7.571181
-0.004358 -0.004683 7.571181
-0.004296 -0.004860 7.571181
-0.004240 -0.005038 7.571181
-0.004185 -0.005216 7.571181
-0.004124 -0.005393 7.571181
-0.004069 -0.005572 7.571181
