0.007013 -0.000027 6.293403
0.006914 0.000120 6.293403
0.006824 0.000273 6.293403
0.006730 0.000423 6.293403
0.006628 0.000568 6.293403
0.006528 0.000715 6.293403
0.006423 0.000857 6.293403
0.006317 0.001000 6.293403
0.006206 0.001138 6.293403
0.006095 0.001276 6.293403
0.005990 0.001419 6.293403
0.005880 0.001558 6.293403
0.005767 0.001695 6.293403
0.005655 0.001833 6.293403
0.005544 0.001971 6.293403
0.005438 0.002114 6.293403
0.005329 0.002253 6.293403
0.005212 0.002386 6.293403
0.005100 0.002524 6.293403
0.004994 0.002666 6.293403
0.004883 0.002804 6.293403
0.004814 0.002968 6.293403
0.004746 0.003131 6.293403
0.004681 0.003296 6.293403
0.004625 0.003464 6.293403
0.004560 0.003629 6.293403
0.004489 0.003792 6.293403
0.004424 0.003957 6.293403
0.004361 0.004123 6.293403
0.004299 0.004289 6.293403
0.004234 0.004454 6.293403
0.004163 0.004616 6.293403
0.004099 0.004782 6.293403
0.004036 0.004948 6.293403
0.003968 0.005111 6.293403
0.003900 0.005275 6.293403
0.003828 0.005437 6.293403
0.003761 0.005601 6.293403
0.003690 0.005764 6.293403
0.003618 0.005926 6.293403
0.003508 0.006065 6.293403
0.003331 0.006080 6.293403
0.003154 0.006068 6.293403
0.002978 0.006052 6.293403
0.002802 0.006031 6.293403
0.002625 0.006014 6.293403
0.002449 0.005991 6.293403
0.002273 0.005970 6.293403
0.002098 0.005942 6.293403
0.001923 0.005914 6.293403
0.001747 0.005895 6.293403
0.001571 0.005868 6.293403
0.001397 0.005839 6.293403
0.001221 0.005811 6.293403
0.001046 0.005784 6.293403
0.000870 0.005764 6.293403
0.000695 0.005738 6.293403
0.000521 0.005703 6.293403
0.000345 0.005676 6.293403
0.000169 0.005654 6.293403
-0.000006 0.005631 6.293403
-0.000182 0.005657 6.293403
-0.000358 0.005678 6.293403
-0.000533 0.005705 6.293403
-0.000707 0.005740 6.293403
-0.000882 0.005766 6.293403
-0.001058 0.005786 6.293403
-0.001234 0.005813 6.293403
-0.001409 0.005841 6.293403
-0.001584 0.005870 6.293403
-0.001759 0.005896 6.293403
-0.001935 0.005915 6.293403
-0.002111 0.005943 6.293403
-0.002286 0.005970 6.293403
-0.002462 0.005990 6.293403
-0.002638 0.006009 6.293403
-0.002815 0.006023 6.293403
-0.002992 0.006038 6.293403
-0.003169 0.006044 6.293403
-0.003346 0.006048 6.293403
-0.003523 0.006068 6.293403
-0.003653 0.005948 6.293403
-0.003711 0.005780 6.293403
-0.003772 0.005614 6.293403
-0.003833 0.005448 6.293403
-0.003902 0.005284 6.293403
-0.003968 0.005119 6.293403
-0.004035 0.004955 6.293403
-0.004098 0.004789 6.293403
-0.004161 0.004624 6.293403
-0.004232 0.004461 6.293403
-0.004297 0.004296 6.293403
-0.004358 0.004130 6.293403
-0.004421 0.003964 6.293403
-0.004486 0.003799 6.293403
-0.004557 0.003636 6.293403
-0.004622 0.003472 6.293403
-0.004678 0.003303 6.293403
-0.004743 0.003138 6.293403
-0.004812 0.002975 6.293403
-0.004879 0.002811 6.293403
-0.004989 0.002672 6.293403
-0.005095 0.002530 6.293403
-0.005207 0.002392 6.293403
-0.005324 0.002259 6.293403
-0.005434 0.002120 6.293403
-0.005539 0.001977 6.293403
