0.006292 -0.000000 2.592014
0.006239 0.000150 2.592014
0.006140 0.000275 2.592014
0.006040 0.000399 2.592014
0.005938 0.000521 2.592014
0.005838 0.000645 2.592014
0.005743 0.000773 2.592014
0.005645 0.000899 2.592014
0.005541 0.001019 2.592014
0.005436 0.001139 2.592014
0.005337 0.001264 2.592014
0.005244 0.001393 2.592014
0.005150 0.001522 2.592014
0.005049 0.001645 2.592014
0.004943 0.001764 2.592014
0.004835 0.001882 2.592014
0.004729 0.002000 2.592014
0.004625 0.002121 2.592014
0.004526 0.002247 2.592014
0.004433 0.002375 2.592014
0.004346 0.002509 2.592014
0.004274 0.002651 2.592014
0.004209 0.002797 2.592014
0.004149 0.002945 2.592014
0.004097 0.003095 2.592014
0.004047 0.003246 2.592014
0.004000 0.003398 2.592014
0.003949 0.003550 2.592014
0.003893 0.003699 2.592014
0.003829 0.003844 2.592014
0.003763 0.003990 2.592014
0.003705 0.004138 2.592014
0.003653 0.004289 2.592014
0.003601 0.004439 2.592014
0.003541 0.004587 2.592014
0.003478 0.004733 2.592014
0.003420 0.004882 2.592014
0.003366 0.005031 2.592014
0.003308 0.005180 2.592014
0.003250 0.005328 2.592014
0.003146 0.005449 2.592014
0.002990 0.005479 2.592014
0.002832 0.005455 2.592014
0.002675 0.005430 2.592014
0.002518 0.005403 2.592014
0.002360 0.005379 2.592014
0.002202 0.005360 2.592014
0.002044 0.005338 2.592014
0.001888 0.005308 2.592014
0.001731 0.005277 2.592014
0.001574 0.005254 2.592014
0.001415 0.005238 2.592014
0.001257 0.005221 2.592014
0.001099 0.005195 2.592014
0.000943 0.005163 2.592014
0.000788 0.005128 2.592014
0.000632 0.005095 2.592014
0.000475 0.005066 2.592014
0.000318 0.005043 2.592014
0.000159 0.005026 2.592014
-0.000000 0.005018 2.592014
-0.000159 0.005026 2.592014
-0.000318 0.005043 2.592014
-0.000475 0.005066 2.592014
-0.000632 0.005095 2.592014
-0.000788 0.005128 2.592014
-0.000943 0.005163 2.592014
-0.001099 0.005195 2.592014
-0.001257 0.005221 2.592014
-0.001415 0.005238 2.592014
-0.001574 0.005254 2.592014
-0.001731 0.005277 2.592014
-0.001888 0.005308 2.592014
-0.002044 0.005338 2.592014
-0.002202 0.005360 2.592014
-0.002360 0.005379 2.592014
-0.002518 0.005403 2.592014
-0.002675 0.005430 2.592014
-0.002832 0.005455 2.592014
-0.002990 0.005479 2.592014
-0.003146 0.005449 2.592014
-0.003250 0.005328 2.592014
-0.003308 0.005180 2.592014
-0.003366 0.005031 2.592014
-0.003420 0.004882 2.592014
-0.003478 0.004733 2.592014
-0.003541 0.004587 2.592014
-0.003601 0.004439 2.592014
-0.003653 0.004289 2.592014
-0.003705 0.004138 2.592014
-0.003763 0.003990 2.592014
-0.003829 0.003844 2.592014
-0.003893 0.003699 2.592014
-0.003949 0.003550 2.592014
-0.004000 0.003398 2.592014
-0.004047 0.003246 2.592014
-0.004097 0.003095 2.592014
-0.004149 0.002945 2.592014
-0.004209 0.002797 2.592014
-0.004274 0.002651 2.592014
-0.004346 0.002509 2.592014
-0.004433 0.002375 2.592014
-0.004526 0.002247 2.592014
-0.004625 0.002121 2.592014
-0.004729 0.002000 2.592014
-0.004835 0.001882 2.592014
-0.004943 0.001764 2.592014
-0.005049 0.001645 2.592014
-0.005150 0.001522 2.592014
-0.005244 0.001393 2.592014
-0.005337 0.001264 2.592014
-0.005436 0.001139 2.592014
-0.005541 0.001019 2.592014
-0.005645 0.000899 2.592014
-0.005743 0.000773 2.592014
-0.005838 0.000645 2.592014
-0.005938 0.000521 2.592014
-0.006040 0.000399 2.592014
-0.006140 0.000275 2.592014
-0.006239 0.000150 2.592014
-0.006292 0.000000 2.592014
-0.006239 -0.000150 2.592014
-0.006140 -0.000275 2.592014
-0.006040 -0.000399 2.592014
-0.005938 -0.000521 2.592014
-0.005838 -0.000645 2.592014
-0.005743 -0.000773 2.592014
-0.005645 -0.000899 2.592014
-0.005541 -0.001019 2.592014
-0.005436 -0.001139 2.592014
-0.005337 -0.001264 2.592014
-0.005244 -0.001393 2.592014
-0.005150 -0.001522 2.592014
-0.005049 -0.001645 2.592014
-0.004943 -0.001764 2.592014
