0.007551 -0.000082 8.383681
0.007418 0.000058 8.383681
0.007286 0.000198 8.383681
0.007154 0.000339 8.383681
0.007020 0.000478 8.383681
0.006894 0.000624 8.383681
0.006769 0.000771 8.383681
0.006641 0.000915 8.383681
0.006511 0.001058 8.383681
0.006388 0.001206 8.383681
0.006263 0.001354 8.383681
0.006153 0.001512 8.383681
0.006039 0.001668 8.383681
0.005952 0.001840 8.383681
0.005835 0.001994 8.383681
0.005737 0.002160 8.383681
0.005610 0.002306 8.383681
0.005510 0.002471 8.383681
0.005389 0.002621 8.383681
0.005281 0.002781 8.383681
0.005152 0.002925 8.383681
0.005071 0.003099 8.383681
0.005012 0.003283 8.383681
0.004926 0.003456 8.383681
0.004858 0.003636 8.383681
0.004775 0.003811 8.383681
0.004716 0.003994 8.383681
0.004621 0.004163 8.383681
0.004557 0.004345 8.383681
0.004480 0.004522 8.383681
0.004418 0.004704 8.383681
0.004348 0.004884 8.383681
0.004289 0.005068 8.383681
0.004229 0.005251 8.383681
0.004182 0.005438 8.383681
0.004129 0.005624 8.383681
0.004074 0.005809 8.383681
0.004022 0.005995 8.383681
0.003965 0.006179 8.383681
0.003907 0.006363 8.383681
0.003756 0.006483 8.383681
0.003569 0.006435 8.383681
0.003381 0.006393 8.383681
0.003192 0.006353 8.383681
0.003005 0.006306 8.383681
0.002817 0.006263 8.383681
0.002629 0.006220 8.383681
0.002441 0.006175 8.383681
0.002250 0.006145 8.383681
0.002059 0.006123 8.383681
0.001866 0.006113 8.383681
0.001674 0.006095 8.383681
0.001481 0.006088 8.383681
0.001289 0.006065 8.383681
0.001096 0.006072 8.383681
0.000908 0.006032 8.383681
0.000715 0.006021 8.383681
0.000525 0.005990 8.383681
0.000332 0.005980 8.383681
0.000144 0.005938 8.383681
-0.000049 0.005923 8.383681
-0.000237 0.005965 8.383681
-0.000430 0.005977 8.383681
-0.000620 0.006008 8.383681
-0.000813 0.006011 8.383681
-0.001002 0.006048 8.383681
-0.001195 0.006047 8.383681
-0.001387 0.006066 8.383681
-0.001580 0.006068 8.383681
-0.001771 0.006099 8.383681
-0.001963 0.006119 8.383681
-0.002152 0.006156 8.383681
-0.002342 0.006188 8.383681
-0.002532 0.006222 8.383681
-0.002723 0.006253 8.383681
-0.002914 0.006280 8.383681
-0.003103 0.006317 8.383681
-0.003290 0.006367 8.383681
-0.003477 0.006412 8.383681
-0.003665 0.006457 8.383681
-0.003853 0.006501 8.383681
-0.004002 0.006379 8.383681
-0.004060 0.006195 8.383681
-0.004115 0.006010 8.383681
-0.004166 0.005824 8.383681
-0.004222 0.005639 8.383681
-0.004273 0.005453 8.383681
-0.004322 0.005266 8.383681
-0.004379 0.005082 8.383681
-0.004432 0.004896 8.383681
-0.004490 0.004712 8.383681
-0.004542 0.004527 8.383681
-0.004607 0.004345 8.383681
-0.004661 0.004159 8.383681
-0.004747 0.003987 8.383681
-0.004794 0.003800 8.383681
-0.004877 0.003626 8.383681
-0.004937 0.003442 8.383681
-0.005025 0.003270 8.383681
-0.005078 0.003085 8.383681
-0.005163 0.002912 8.383681
-0.005297 0.002773 8.383681
-0.005403 0.002611 8.383681
-0.005531 0.002467 8.383681
-0.005632 0.002303 8.383681
-0.005768 0.002166 8.383681
-0.005872 0.002003 8.383681
-0.005997 0.001856 8.383681
-0.006112 0.001701 8.383681
-0.006246 0.001562 8.383681
-0.006366 0.001412 8.383681
-0.006498 0.001271 8.383681
-0.006626 0.001126 8.383681
-0.006759 0.000986 8.383681
-0.006894 0.000849 8.383681
-0.007026 0.000708 8.383681
-0.007158 0.000566 8.383681
-0.007293 0.000429 8.383681
-0.007423 0.000286 8.383681
-0.007554 0.000144 8.383681
-0.007582 -0.000047 8.383681
-0.007445 -0.000183 8.383681
-0.007313 -0.000323 8.383681
-0.007187 -0.000469 8.383681
-0.007058 -0.000612 8.383681
-0.006926 -0.000754 8.383681
-0.006788 -0.000889 8.383681
-0.006645 -0.001018 8.383681
-0.006512 -0.001158 8.383681
-0.006378 -0.001296 8.383681
-0.006258 -0.001448 8.383681
-0.006132 -0.001594 8.383681
-0.006024 -0.001754 8.383681
-0.005906 -0.001906 8.383681
-0.005815 -0.002076 8.383681
-0.005690 -0.002223 8.383681
-0.005580 -0.002382 8.383681
-0.005460 -0.002533 8.383681
-0.005355 -0.002695 8.383681
-0.005226 -0.002838 8.383681
-0.005117 -0.002998 8.383681
-0.005062 -0.003183 8.383681
-0.004981 -0.003358 8.383681
-0.004916 -0.003540 8.383681
-0.004835 -0.003715 8.383681
-0.004785 -0.003901 8.383681
-0.004707 -0.004078 8.383681
-0.004648 -0.004261 8.383681
-0.004575 -0.004440 8.383681
-0.004532 -0.004628 8.383681
-0.004464 -0.004809 8.383681
-0.004414 -0.004995 8.383681
-0.004351 -0.005177 8.383681
-0.004297 -0.005363 8.383681
-0.004246 -0.005549 8.383681
-0.004194 -0.005735 8.383681
-0.004138 -0.005919 8.383681
-0.004086 -0.006105 8.383681
-0.004028 -0.006289 8.383681
-0.003969 -0.006473 8.383681
-0.003820 -0.006596 8.383681
-0.003633 -0.006549 8.383681
-0.003447 -0.006500 8.383681
-0.003260 -0.006452 8.383681
-0.003072 -0.006408 8.383681
-0.002881 -0.006379 8.383681
-0.002690 -0.006349 8.383681
-0.002503 -0.006305 8.383681
-0.002315 -0.006258 8.383681
-0.002128 -0.006212 8.383681
-0.001941 -0.006165 8.383681
-0.001751 -0.006129 8.383681
-0.001563 -0.006088 8.383681
-0.001371 -0.006067 8.383681
-0.001179 -0.006047 8.383681
-0.000986 -0.006045 8.383681
-0.000796 -0.006013 8.383681
-0.000603 -0.006003 8.383681
-0.000411 -0.005981 8.383681
-0.000219 -0.005964 8.383681
-0.000029 -0.005932 8.383681
0.000163 -0.005957 8.383681
0.000352 -0.005993 8.383681
0.000544 -0.006011 8.383681
0.000734 -0.006045 8.383681
0.000925 -0.006073 8.383681
0.001113 -0.006119 8.383681
0.001305 -0.006138 8.383681
0.001492 -0.006184 8.383681
0.001681 -0.006225 8.383681
0.001868 -0.006272 8.383681
0.002056 -0.006317 8.383681
0.002243 -0.006362 8.383681
0.002431 -0.006404 8.383681
0.002618 -0.006453 8.383681
0.002805 -0.006500 8.383681
0.002993 -0.006543 8.383681
0.003180 -0.006591 8.383681
0.003368 -0.006635 8.383681
0.003557 -0.006676 8.383681
0.003737 -0.006608 8.383681
0.003791 -0.006422 8.383681
0.003845 -0.006237 8.383681
0.003900 -0.006052 8.383681
0.003949 -0.005865 8.383681
0.004008 -0.005682 8.383681
0.004077 -0.005502 8.383681
0.004145 -0.005321 8.383681
0.004208 -0.005139 8.383681
0.004275 -0.004958 8.383681
0.004332 -0.004773 8.383681
0.004404 -0.004594 8.383681
0.004466 -0.004411 8.383681
0.004568 -0.004247 8.383681
0.004637 -0.004067 8.383681
0.004732 -0.003899 8.383681
0.004796 -0.003717 8.383681
0.004898 -0.003553 8.383681
0.004959 -0.003370 8.383681
0.005045 -0.003198 8.383681
0.005102 -0.003013 8.383681
0.005210 -0.002853 8.383681
0.005344 -0.002714 8.383681
0.005450 -0.002553 8.383681
0.005578 -0.002409 8.383681
0.005686 -0.002249 8.383681
0.005826 -0.002116 8.383681
0.005930 -0.001954 8.383681
0.006066 -0.001817 8.383681
0.006188 -0.001667 8.383681
0.006326 -0.001533 8.383681
0.006454 -0.001388 8.383681
0.006590 -0.001251 8.383681
0.006720 -0.001108 8.383681
0.006856 -0.000972 8.383681
0.006991 -0.000834 8.383681
0.007122 -0.000692 8.383681
0.007257 -0.000554 8.383681
0.007391 -0.000415 8.383681
0.007521 -0.000273 8.383681
0.007551 -0.000082 8.383681

