0.005153 -0.000000 0.435764
0.005150 0.000134 0.435764
0.005144 0.000267 0.435764
0.005133 0.000400 0.435764
0.005118 0.000533 0.435764
0.005099 0.000665 0.435764
0.005075 0.000796 0.435764
0.005046 0.000926 0.435764
0.005012 0.001056 0.435764
0.004974 0.001184 0.435764
0.004931 0.001310 0.435764
0.004883 0.001435 0.435764
0.004832 0.001558 0.435764
0.004778 0.001680 0.435764
0.004720 0.001800 0.435764
0.004660 0.001920 0.435764
0.004597 0.002037 0.435764
0.004532 0.002154 0.435764
0.004465 0.002270 0.435764
0.004398 0.002385 0.435764
0.004331 0.002501 0.435764
0.004265 0.002616 0.435764
0.004198 0.002732 0.435764
0.004131 0.002848 0.435764
0.004063 0.002962 0.435764
0.003992 0.003076 0.435764
0.003919 0.003188 0.435764
0.003844 0.003298 0.435764
0.003765 0.003406 0.435764
0.003684 0.003512 0.435764
0.003600 0.003615 0.435764
0.003512 0.003716 0.435764
0.003420 0.003813 0.435764
0.003325 0.003907 0.435764
0.003227 0.003997 0.435764
0.003125 0.004083 0.435764
0.003020 0.004166 0.435764
0.002913 0.004246 0.435764
0.002803 0.004321 0.435764
0.002691 0.004394 0.435764
0.002576 0.004462 0.435764
0.002460 0.004527 0.435764
0.002341 0.004588 0.435764
0.002220 0.004646 0.435764
0.002098 0.004699 0.435764
0.001974 0.004748 0.435764
0.001848 0.004793 0.435764
0.001721 0.004833 0.435764
0.001592 0.004869 0.435764
0.001462 0.004899 0.435764
0.001331 0.004925 0.435764
0.001199 0.004947 0.435764
0.001067 0.004964 0.435764
0.000934 0.004978 0.435764
0.000801 0.004988 0.435764
0.000668 0.004995 0.435764
0.000534 0.005000 0.435764
0.000401 0.005001 0.435764
0.000267 0.005002 0.435764
0.000134 0.005001 0.435764
-0.000000 0.005001 0.435764
-0.000134 0.005001 0.435764
-0.000267 0.005002 0.435764
-0.000401 0.005001 0.435764
-0.000534 0.005000 0.435764
-0.000668 0.004995 0.435764
-0.000801 0.004988 0.435764
-0.000934 0.004978 0.435764
-0.001067 0.004964 0.435764
-0.001199 0.004947 0.435764
-0.001331 0.004925 0.435764
-0.001462 0.004899 0.435764
-0.001592 0.004869 0.435764
-0.001721 0.004833 0.435764
-0.001848 0.004793 0.435764
-0.001974 0.004748 0.435764
-0.002098 0.004699 0.435764
-0.002220 0.004646 0.435764
-0.002341 0.004588 0.435764
-0.002460 0.004527 0.435764
-0.002576 0.004462 0.435764
-0.002691 0.004394 0.435764
-0.002803 0.004321 0.435764
-0.002913 0.004246 0.435764
-0.003020 0.004166 0.435764
-0.003125 0.004083 0.435764
-0.003227 0.003997 0.435764
-0.003325 0.003907 0.435764
-0.003420 0.003813 0.435764
-0.003512 0.003716 0.435764
-0.003600 0.003615 0.435764
-0.003684 0.003512 0.435764
-0.003765 0.003406 0.435764
-0.003844 0.003298 0.435764
-0.003919 0.003188 0.435764
-0.003992 0.003076 0.435764
-0.004063 0.002962 0.435764
-0.004131 0.002848 0.435764
-0.004198 0.002732 0.435764
-0.004265 0.002616 0.435764
-0.004331 0.002501 0.435764
-0.004398 0.002385 0.435764
-0.004465 0.002270 0.435764
-0.004532 0.002154 0.435764
-0.004597 0.002037 0.435764
-0.004660 0.001920 0.435764
-0.004720 0.001800 0.435764
-0.004778 0.001680 0.435764
-0.004832 0.001558 0.435764
-0.004883 0.001435 0.435764
-0.004931 0.001310 0.435764
-0.004974 0.001184 0.435764
-0.005012 0.001056 0.435764
-0.005046 0.000926 0.435764
-0.005075 0.000796 0.435764
-0.005099 0.000665 0.435764
-0.005118 0.000533 0.435764
-0.005133 0.000400 0.435764
-0.005144 0.000267 0.435764
-0.005150 0.000134 0.435764
-0.005153 0.000000 0.435764
-0.005150 -0.000134 0.435764
-0.005144 -0.000267 0.435764
-0.005133 -0.000400 0.435764
-0.005118 -0.000533 0.435764
-0.005099 -0.000665 0.435764
-0.005075 -0.000796 0.435764
-0.005046 -0.000926 0.435764
-0.005012 -0.001056 0.435764
-0.004974 -0.001184 0.435764
-0.004931 -0.001310 0.435764
-0.004883 -0.001435 0.435764
-0.004832 -0.001558 0.435764
-0.004778 -0.001680 0.435764
-0.004720 -0.001800 0.435764
-0.004660 -0.001920 0.435764
-0.004597 -0.002037 0.435764
-0.004532 -0.002154 0.435764
-0.004465 -0.002270 0.435764
-0.004398 -0.002385 0.435764
-0.004331 -0.002501 0.435764
-0.004265 -0.002616 0.435764
-0.004198 -0.002732 0.435764
-0.004131 -0.002848 0.435764
-0.004063 -0.002962 0.435764
-0.003992 -0.003076 0.435764
-0.003919 -0.003188 0.435764
-0.003844 -0.003298 0.435764
-0.003765 -0.003406 0.435764
-0.003684 -0.003512 0.435764
-0.003600 -0.003615 0.435764
-0.003512 -0.003716 0.435764
-0.003420 -0.003813 0.435764
-0.003325 -0.003907 0.435764
-0.003227 -0.003997 0.435764
-0.003125 -0.004083 0.435764
-0.003020 -0.004166 0.435764
-0.002913 -0.004246 0.435764
-0.002803 -0.004321 0.435764
-0.002691 -0.004394 0.435764
-0.002576 -0.004462 0.435764
-0.002460 -0.004527 0.435764
-0.002341 -0.004588 0.435764
-0.002220 -0.004646 0.435764
-0.002098 -0.004699 0.435764
-0.001974 -0.004748 0.435764
-0.001848 -0.004793 0.435764
-0.001721 -0.004833 0.435764
-0.001592 -0.004869 0.435764
-0.001462 -0.004899 0.435764
-0.001331 -0.004925 0.435764
-0.001199 -0.004947 0.435764
-0.001067 -0.004964 0.435764
-0.000934 -0.004978 0.435764
-0.000801 -0.004988 0.435764
-0.000668 -0.004995 0.435764
-0.000534 -0.005000 0.435764
-0.000401 -0.005001 0.435764
-0.000267 -0.005002 0.435764
-0.000134 -0.005001 0.435764
0.000000 -0.005001 0.435764
0.000134 -0.005001 0.435764
0.000267 -0.005002 0.435764
0.000401 -0.005001 0.435764
0.000534 -0.005000 0.435764
0.000668 -0.004995 0.435764
0.000801 -0.004988 0.435764
0.000934 -0.004978 0.435764
0.001067 -0.004964 0.435764
0.001199 -0.004947 0.435764
0.001331 -0.004925 0.435764
0.001462 -0.004899 0.435764
0.001592 -0.004869 0.435764
0.001721 -0.004833 0.435764
0.001848 -0.004793 0.435764
0.001974 -0.004748 0.435764
0.002098 -0.004699 0.435764
0.002220 -0.004646 0.435764
0.002341 -0.004588 0.435764
0.002460 -0.004527 0.435764
0.002576 -0.004462 0.435764
0.002691 -0.004394 0.435764
0.002803 -0.004321 0.435764
0.002913 -0.004246 0.435764
0.003020 -0.004166 0.435764
0.003125 -0.004083 0.435764
0.003227 -0.003997 0.435764
0.003325 -0.003907 0.435764
0.003420 -0.003813 0.435764
0.003512 -0.003716 0.435764
0.003600 -0.003615 0.435764
0.003684 -0.003512 0.435764
0.003765 -0.003406 0.435764
