0.006229 -0.000000 2.314236
0.006177 0.000149 2.314236
0.006078 0.000271 2.314236
0.005978 0.000393 2.314236
0.005881 0.000517 2.314236
0.005786 0.000643 2.314236
0.005685 0.000764 2.314236
0.005581 0.000882 2.314236
0.005481 0.001004 2.314236
0.005388 0.001131 2.314236
0.005296 0.001259 2.314236
0.005198 0.001382 2.314236
0.005093 0.001500 2.314236
0.004986 0.001616 2.314236
0.004880 0.001732 2.314236
0.004778 0.001852 2.314236
0.004680 0.001976 2.314236
0.004589 0.002104 2.314236
0.004502 0.002235 2.314236
0.004418 0.002369 2.314236
0.004337 0.002504 2.314236
0.004261 0.002642 2.314236
0.004187 0.002781 2.314236
0.004116 0.002922 2.314236
0.004051 0.003065 2.314236
0.003993 0.003212 2.314236
0.003940 0.003360 2.314236
0.003892 0.003510 2.314236
0.003845 0.003661 2.314236
0.003796 0.003810 2.314236
0.003738 0.003957 2.314236
0.003674 0.004101 2.314236
0.003610 0.004245 2.314236
0.003554 0.004392 2.314236
0.003504 0.004542 2.314236
0.003450 0.004689 2.314236
0.003389 0.004835 2.314236
0.003329 0.004980 2.314236
0.003273 0.005128 2.314236
0.003217 0.005275 2.314236
0.003114 0.005394 2.314236
0.002960 0.005424 2.314236
0.002804 0.005399 2.314236
0.002649 0.005373 2.314236
0.002493 0.005352 2.314236
0.002336 0.005332 2.314236
0.002181 0.005306 2.314236
0.002027 0.005274 2.314236
0.001871 0.005248 2.314236
0.001714 0.005232 2.314236
0.001558 0.005216 2.314236
0.001402 0.005192 2.314236
0.001248 0.005161 2.314236
0.001094 0.005126 2.314236
0.000940 0.005093 2.314236
0.000785 0.005064 2.314236
0.000629 0.005041 2.314236
0.000472 0.005026 2.314236
0.000315 0.005017 2.314236
0.000158 0.005011 2.314236
-0.000000 0.005008 2.314236
-0.000158 0.005011 2.314236
-0.000315 0.005017 2.314236
-0.000472 0.005026 2.314236
-0.000629 0.005041 2.314236
-0.000785 0.005064 2.314236
-0.000940 0.005093 2.314236
-0.001094 0.005126 2.314236
-0.001248 0.005161 2.314236
-0.001402 0.005192 2.314236
-0.001558 0.005216 2.314236
-0.001714 0.005232 2.314236
-0.001871 0.005248 2.314236
-0.002027 0.005274 2.314236
-0.002181 0.005306 2.314236
-0.002336 0.005332 2.314236
-0.002493 0.005352 2.314236
-0.002649 0.005373 2.314236
-0.002804 0.005399 2.314236
-0.002960 0.005424 2.314236
-0.003114 0.005394 2.314236
