0.007638 -0.000080 8.753472
0.007503 0.000063 8.753472
0.007368 0.000204 8.753472
0.007236 0.000348 8.753472
0.007100 0.000488 8.753472
0.006965 0.000629 8.753472
0.006836 0.000776 8.753472
0.006710 0.000926 8.753472
0.006577 0.001069 8.753472
0.006450 0.001218 8.753472
0.006317 0.001361 8.753472
0.006196 0.001514 8.753472
0.006073 0.001666 8.753472
0.005985 0.001841 8.753472
0.005862 0.001993 8.753472
0.005768 0.002164 8.753472
0.005643 0.002314 8.753472
0.005537 0.002478 8.753472
0.005416 0.002632 8.753472
0.005313 0.002798 8.753472
0.005187 0.002947 8.753472
0.005105 0.003125 8.753472
0.005040 0.003309 8.753472
0.004950 0.003482 8.753472
0.004886 0.003667 8.753472
0.004803 0.003844 8.753472
0.004733 0.004027 8.753472
0.004642 0.004200 8.753472
0.004592 0.004389 8.753472
0.004512 0.004567 8.753472
0.004457 0.004755 8.753472
0.004389 0.004938 8.753472
0.004339 0.005127 8.753472
0.004283 0.005314 8.753472
0.004236 0.005504 8.753472
0.004177 0.005690 8.753472
0.004123 0.005878 8.753472
0.004067 0.006065 8.753472
0.004005 0.006251 8.753472
0.003947 0.006437 8.753472
0.003796 0.006562 8.753472
0.003607 0.006513 8.753472
0.003418 0.006464 8.753472
0.003227 0.006423 8.753472
0.003036 0.006380 8.753472
0.002846 0.006334 8.753472
0.002655 0.006293 8.753472
0.002466 0.006244 8.753472
0.002275 0.006201 8.753472
0.002084 0.006160 8.753472
0.001890 0.006140 8.753472
0.001696 0.006116 8.753472
0.001500 0.006109 8.753472
0.001306 0.006092 8.753472
0.001112 0.006114 8.753472
0.000920 0.006073 8.753472
0.000726 0.006058 8.753472
0.000534 0.006021 8.753472
0.000338 0.006016 8.753472
0.000146 0.005979 8.753472
-0.000049 0.005964 8.753472
-0.000241 0.006001 8.753472
-0.000436 0.006006 8.753472
-0.000629 0.006035 8.753472
-0.000824 0.006045 8.753472
-0.001016 0.006085 8.753472
-0.001211 0.006068 8.753472
-0.001405 0.006088 8.753472
-0.001600 0.006105 8.753472
-0.001790 0.006147 8.753472
-0.001985 0.006170 8.753472
-0.002175 0.006214 8.753472
-0.002369 0.006240 8.753472
-0.002561 0.006275 8.753472
-0.002754 0.006305 8.753472
-0.002946 0.006344 8.753472
-0.003134 0.006395 8.753472
-0.003324 0.006444 8.753472
