0.007544 -0.000082 8.354167
0.007411 0.000057 8.354167
0.007279 0.000197 8.354167
0.007148 0.000339 8.354167
0.007014 0.000478 8.354167
0.006888 0.000624 8.354167
0.006764 0.000771 8.354167
0.006635 0.000914 8.354167
0.006505 0.001057 8.354167
0.006383 0.001206 8.354167
0.006259 0.001354 8.354167
0.006150 0.001512 8.354167
0.006037 0.001669 8.354167
0.005949 0.001840 8.354167
0.005833 0.001994 8.354167
0.005734 0.002160 8.354167
0.005608 0.002305 8.354167
0.005508 0.002470 8.354167
0.005387 0.002620 8.354167
0.005278 0.002779 8.354167
0.005149 0.002923 8.354167
0.005068 0.003097 8.354167
0.005009 0.003281 8.354167
0.004924 0.003454 8.354167
0.004856 0.003634 8.354167
0.004772 0.003808 8.354167
0.004714 0.003992 8.354167
0.004620 0.004160 8.354167
0.004555 0.004341 8.354167
0.004478 0.004518 8.354167
0.004415 0.004700 8.354167
0.004345 0.004880 8.354167
0.004285 0.005063 8.354167
0.004225 0.005246 8.354167
0.004177 0.005433 8.354167
0.004125 0.005619 8.354167
0.004070 0.005803 8.354167
0.004018 0.005989 8.354167
0.003962 0.006173 8.354167
0.003903 0.006357 8.354167
0.003753 0.006477 8.354167
0.003566 0.006429 8.354167
0.003378 0.006387 8.354167
0.003189 0.006347 8.354167
0.003002 0.006300 8.354167
0.002814 0.006257 8.354167
0.002626 0.006214 8.354167
0.002439 0.006170 8.354167
0.002248 0.006142 8.354167
0.002056 0.006121 8.354167
0.001864 0.006111 8.354167
0.001672 0.006094 8.354167
0.001479 0.006086 8.354167
0.001288 0.006063 8.354167
0.001095 0.006069 8.354167
0.000907 0.006029 8.354167
0.000714 0.006019 8.354167
0.000524 0.005987 8.354167
0.000332 0.005977 8.354167
0.000144 0.005935 8.354167
-0.000049 0.005920 8.354167
-0.000237 0.005962 8.354167
-0.000429 0.005975 8.354167
-0.000619 0.006006 8.354167
-0.000812 0.006008 8.354167
-0.001001 0.006046 8.354167
-0.001194 0.006045 8.354167
-0.001386 0.006065 8.354167
-0.001578 0.006065 8.354167
-0.001769 0.006096 8.354167
-0.001961 0.006116 8.354167
-0.002150 0.006152 8.354167
-0.002340 0.006183 8.354167
-0.002530 0.006218 8.354167
-0.002720 0.006249 8.354167
-0.002911 0.006276 8.354167
-0.003100 0.006312 8.354167
-0.003287 0.006360 8.354167
-0.003474 0.006405 8.354167
-0.003662 0.006451 8.354167
-0.003849 0.006495 8.354167
-0.003998 0.006373 8.354167
-0.004056 0.006189 8.354167
-0.004110 0.006004 8.354167
-0.004162 0.005818 8.354167
-0.004218 0.005634 8.354167
-0.004268 0.005448 8.354167
-0.004317 0.005261 8.354167
-0.004375 0.005077 8.354167
-0.004428 0.004892 8.354167
-0.004486 0.004708 8.354167
-0.004538 0.004523 8.354167
-0.004603 0.004341 8.354167
-0.004658 0.004157 8.354167
-0.004744 0.003984 8.354167
-0.004790 0.003797 8.354167
-0.004875 0.003623 8.354167
-0.004934 0.003440 8.354167
-0.005022 0.003268 8.354167
-0.005075 0.003083 8.354167
-0.005160 0.002910 8.354167
-0.005294 0.002771 8.354167
-0.005400 0.002610 8.354167
