0.007360 -0.000080 7.651042
0.007231 0.000056 7.651042
0.007107 0.000197 7.651042
0.006984 0.000338 7.651042
0.006863 0.000482 7.651042
0.006740 0.000623 7.651042
0.006616 0.000763 7.651042
0.006503 0.000913 7.651042
0.006396 0.001067 7.651042
0.006290 0.001222 7.651042
0.006188 0.001379 7.651042
0.006088 0.001538 7.651042
0.005984 0.001694 7.651042
0.005882 0.001851 7.651042
0.005761 0.001995 7.651042
0.005657 0.002151 7.651042
0.005540 0.002297 7.651042
0.005434 0.002452 7.651042
0.005303 0.002586 7.651042
0.005198 0.002742 7.651042
0.005074 0.002882 7.651042
0.004993 0.003051 7.651042
0.004933 0.003229 7.651042
0.004855 0.003399 7.651042
0.004804 0.003580 7.651042
0.004717 0.003746 7.651042
0.004651 0.003921 7.651042
0.004579 0.004094 7.651042
0.004511 0.004269 7.651042
0.004431 0.004439 7.651042
0.004357 0.004611 7.651042
0.004283 0.004783 7.651042
0.004214 0.004958 7.651042
0.004146 0.005132 7.651042
0.004077 0.005307 7.651042
0.004020 0.005485 7.651042
0.003967 0.005665 7.651042
0.003914 0.005845 7.651042
0.003866 0.006026 7.651042
0.003813 0.006206 7.651042
0.003664 0.006320 7.651042
0.003481 0.006280 7.651042
0.003298 0.006239 7.651042
0.003116 0.006193 7.651042
0.002932 0.006158 7.651042
0.002747 0.006129 7.651042
0.002561 0.006110 7.651042
0.002373 0.006104 7.651042
0.002186 0.006093 7.651042
0.001999 0.006077 7.651042
0.001812 0.006065 7.651042
0.001625 0.006049 7.651042
0.001438 0.006035 7.651042
0.001252 0.006010 7.651042
0.001066 0.005986 7.651042
0.000881 0.005957 7.651042
0.000694 0.005949 7.651042
0.000512 0.005902 7.651042
0.000325 0.005887 7.651042
0.000142 0.005848 7.651042
-0.000045 0.005835 7.651042
-0.000228 0.005874 7.651042
-0.000416 0.005886 7.651042
-0.000597 0.005933 7.651042
-0.000784 0.005947 7.651042
-0.000970 0.005974 7.651042
-0.001157 0.005988 7.651042
-0.001341 0.006019 7.651042
-0.001529 0.006030 7.651042
-0.001716 0.006041 7.651042
-0.001903 0.006051 7.651042
-0.002090 0.006063 7.651042
-0.002277 0.006082 7.651042
-0.002463 0.006105 7.651042
-0.002648 0.006132 7.651042
-0.002832 0.006170 7.651042
-0.003017 0.006200 7.651042
-0.003203 0.006224 7.651042
-0.003388 0.006254 7.651042
-0.003572 0.006291 7.651042
-0.003754 0.006336 7.651042
-0.003904 0.006223 7.651042
-0.003956 0.006042 7.651042
-0.004004 0.005861 7.651042
-0.004057 0.005681 7.651042
-0.004106 0.005500 7.651042
-0.004157 0.005320 7.651042
-0.004216 0.005142 7.651042
-0.004270 0.004962 7.651042
-0.004326 0.004783 7.651042
-0.004390 0.004607 7.651042
-0.004456 0.004432 7.651042
-0.004528 0.004259 7.651042
-0.004594 0.004083 7.651042
-0.004662 0.003908 7.651042
-0.004728 0.003733 7.651042
-0.004813 0.003566 7.651042
-0.004862 0.003385 7.651042
-0.004944 0.003216 7.651042
-0.004998 0.003036 7.651042
-0.005082 0.002869 7.651042
-0.005211 0.002733 7.651042
-0.005313 0.002575 7.651042
-0.005446 0.002443 7.651042
-0.005552 0.002289 7.651042
-0.005669 0.002142 7.651042
-0.005778 0.001990 7.651042
-0.005901 0.001848 7.651042
-0.006011 0.001696 7.651042
-0.006123 0.001546 7.651042
-0.006237 0.001397 7.651042
-0.006355 0.001251 7.651042
-0.006477 0.001109 7.651042
-0.006598 0.000966 7.651042
-0.006720 0.000823 7.651042
-0.006850 0.000688 7.651042
-0.006978 0.000551 7.651042
-0.007106 0.000414 7.651042
-0.007237 0.000280 7.651042
-0.007366 0.000144 7.651042
-0.007391 -0.000042 7.651042
-0.007267 -0.000183 7.651042
-0.007142 -0.000323 7.651042
-0.007008 -0.000453 7.651042
-0.006873 -0.000584 7.651042
-0.006738 -0.000714 7.651042
-0.006608 -0.000849 7.651042
-0.006491 -0.000996 7.651042
-0.006379 -0.001146 7.651042
-0.006269 -0.001298 7.651042
-0.006164 -0.001453 7.651042
-0.006056 -0.001607 7.651042
-0.005954 -0.001764 7.651042
-0.005838 -0.001911 7.651042
-0.005727 -0.002063 7.651042
-0.005607 -0.002207 7.651042
-0.005508 -0.002366 7.651042
-0.005378 -0.002501 7.651042
-0.005269 -0.002653 7.651042
-0.005146 -0.002795 7.651042
-0.005039 -0.002949 7.651042
-0.004978 -0.003126 7.651042
-0.004899 -0.003296 7.651042
-0.004847 -0.003476 7.651042
-0.004769 -0.003647 7.651042
-0.004704 -0.003823 7.651042
-0.004625 -0.003993 7.651042
-0.004572 -0.004173 7.651042
-0.004498 -0.004345 7.651042
-0.004433 -0.004521 7.651042
-0.004367 -0.004696 7.651042
-0.004307 -0.004874 7.651042
-0.004252 -0.005053 7.651042
-0.004195 -0.005232 7.651042
-0.004134 -0.005409 7.651042
-0.004082 -0.005589 7.651042
-0.004029 -0.005769 7.651042
-0.003976 -0.005949 7.651042
-0.003928 -0.006130 7.651042
-0.003875 -0.006310 7.651042
-0.003724 -0.006421 7.651042
-0.003542 -0.006378 7.651042
-0.003357 -0.006346 7.651042
-0.003172 -0.006316 7.651042
-0.002988 -0.006281 7.651042
-0.002806 -0.006234 7.651042
-0.002626 -0.006182 7.651042
-0.002443 -0.006141 7.651042
-0.002259 -0.006105 7.651042
-0.002075 -0.006073 7.651042
-0.001888 -0.006053 7.651042
-0.001701 -0.006039 7.651042
-0.001514 -0.006028 7.651042
-0.001327 -0.006016 7.651042
-0.001141 -0.005988 7.651042
-0.000955 -0.005971 7.651042
-0.000768 -0.005949 7.651042
-0.000582 -0.005931 7.651042
-0.000399 -0.005889 7.651042
-0.000212 -0.005872 7.651042
-0.000028 -0.005839 7.651042
0.000159 -0.005857 7.651042
0.000343 -0.005892 7.651042
0.000529 -0.005915 7.651042
0.000712 -0.005955 7.651042
0.000899 -0.005969 7.651042
0.001084 -0.005999 7.651042
0.001269 -0.006032 7.651042
0.001454 -0.006062 7.651042
0.001639 -0.006090 7.651042
0.001824 -0.006123 7.651042
0.002008 -0.006159 7.651042
0.002190 -0.006203 7.651042
0.002372 -0.006248 7.651042
0.002556 -0.006287 7.651042
0.002738 -0.006332 7.651042
0.002919 -0.006378 7.651042
0.003102 -0.006421 7.651042
0.003283 -0.006469 7.651042
0.003466 -0.006513 7.651042
0.003638 -0.006439 7.651042
0.003689 -0.006259 7.651042
0.003746 -0.006080 7.651042
0.003809 -0.005903 7.651042
0.003879 -0.005730 7.651042
0.003945 -0.005554 7.651042
0.004002 -0.005375 7.651042
0.004065 -0.005199 7.651042
0.004132 -0.005024 7.651042
0.004202 -0.004850 7.651042
0.004281 -0.004680 7.651042
0.004366 -0.004513 7.651042
0.004449 -0.004344 7.651042
0.004537 -0.004179 7.651042
0.004601 -0.004003 7.651042
0.004687 -0.003836 7.651042
0.004753 -0.003661 7.651042
0.004838 -0.003493 7.651042
0.004884 -0.003312 7.651042
0.004971 -0.003145 7.651042
0.005026 -0.002966 7.651042
0.005129 -0.002809 7.651042
0.005257 -0.002672 7.651042
0.005360 -0.002516 7.651042
0.005495 -0.002386 7.651042
0.005595 -0.002227 7.651042
0.005717 -0.002084 7.651042
0.005831 -0.001936 7.651042
0.005952 -0.001793 7.651042
0.006065 -0.001643 7.651042
0.006184 -0.001498 7.651042
0.006304 -0.001354 7.651042
0.006431 -0.001216 7.651042
0.006559 -0.001079 7.651042
0.006685 -0.000940 7.651042
0.006815 -0.000805 7.651042
0.006946 -0.000671 7.651042
0.007075 -0.000535 7.651042
0.007206 -0.000401 7.651042
0.007336 -0.000266 7.651042
0.007360 -0.000080 7.651042

