0.006289 -0.000000 2.574653
0.006236 0.000150 2.574653
0.006137 0.000275 2.574653
0.006036 0.000399 2.574653
0.005934 0.000521 2.574653
0.005835 0.000645 2.574653
0.005740 0.000773 2.574653
0.005641 0.000898 2.574653
0.005537 0.001018 2.574653
0.005432 0.001138 2.574653
0.005334 0.001264 2.574653
0.005241 0.001393 2.574653
0.005147 0.001521 2.574653
0.005045 0.001644 2.574653
0.004939 0.001763 2.574653
0.004831 0.001880 2.574653
0.004725 0.001998 2.574653
0.004622 0.002120 2.574653
0.004524 0.002246 2.574653
0.004431 0.002375 2.574653
0.004345 0.002509 2.574653
0.004272 0.002650 2.574653
0.004207 0.002795 2.574653
0.004147 0.002943 2.574653
0.004093 0.003093 2.574653
0.004044 0.003244 2.574653
0.003996 0.003396 2.574653
0.003946 0.003547 2.574653
0.003891 0.003697 2.574653
0.003827 0.003843 2.574653
0.003761 0.003988 2.574653
0.003702 0.004135 2.574653
0.003650 0.004286 2.574653
0.003598 0.004437 2.574653
0.003539 0.004584 2.574653
0.003476 0.004731 2.574653
0.003418 0.004879 2.574653
0.003363 0.005028 2.574653
0.003306 0.005177 2.574653
0.003248 0.005325 2.574653
0.003144 0.005446 2.574653
0.002988 0.005475 2.574653
0.002830 0.005452 2.574653
0.002673 0.005427 2.574653
0.002516 0.005399 2.574653
0.002359 0.005376 2.574653
0.002201 0.005357 2.574653
0.002043 0.005335 2.574653
0.001887 0.005304 2.574653
0.001730 0.005274 2.574653
0.001573 0.005251 2.574653
0.001414 0.005236 2.574653
0.001256 0.005218 2.574653
0.001099 0.005191 2.574653
0.000943 0.005159 2.574653
0.000788 0.005124 2.574653
0.000632 0.005091 2.574653
0.000475 0.005063 2.574653
0.000317 0.005041 2.574653
0.000159 0.005025 2.574653
-0.000000 0.005017 2.574653
-0.000159 0.005025 2.574653
-0.000317 0.005041 2.574653
-0.000475 0.005063 2.574653
-0.000632 0.005091 2.574653
-0.000788 0.005124 2.574653
-0.000943 0.005159 2.574653
-0.001099 0.005191 2.574653
-0.001256 0.005218 2.574653
-0.001414 0.005236 2.574653
-0.001573 0.005251 2.574653
-0.001730 0.005274 2.574653
-0.001887 0.005304 2.574653
-0.002043 0.005335 2.574653
-0.002201 0.005357 2.574653
-0.002359 0.005376 2.574653
-0.002516 0.005399 2.574653
-0.002673 0.005427 2.574653
-0.002830 0.005452 2.574653
-0.002988 0.005475 2.574653
-0.003144 0.005446 2.574653
-0.003248 0.005325 2.574653
-0.003306 0.005177 2.574653
-0.003363 0.005028 2.574653
-0.003418 0.004879 2.574653
-0.003476 0.004731 2.574653
-0.003539 0.004584 2.574653
-0.003598 0.004437 2.574653
-0.003650 0.004286 2.574653
-0.003702 0.004135 2.574653
-0.003761 0.003988 2.574653
-0.003827 0.003843 2.574653
-0.003891 0.003697 2.574653
-0.003946 0.003547 2.574653
-0.003996 0.003396 2.574653
-0.004044 0.003244 2.574653
-0.004093 0.003093 2.574653
-0.004147 0.002943 2.574653
-0.004207 0.002795 2.574653
-0.004272 0.002650 2.574653
-0.004345 0.002509 2.574653
-0.004431 0.002375 2.574653
-0.004524 0.002246 2.574653
-0.004622 0.002120 2.574653
-0.004725 0.001998 2.574653
-0.004831 0.001880 2.574653
-0.004939 0.001763 2.574653
-0.005045 0.001644 2.574653
-0.005147 0.001521 2.574653
-0.005241 0.001393 2.574653
-0.005334 0.001264 2.574653
-0.005432 0.001138 2.574653
-0.005537 0.001018 2.574653
-0.005641 0.000898 2.574653
-0.005740 0.000773 2.574653
-0.005835 0.000645 2.574653
-0.005934 0.000521 2.574653
-0.006036 0.000399 2.574653
-0.006137 0.000275 2.574653
-0.006236 0.000150 2.574653
-0.006289 0.000000 2.574653
-0.006236 -0.000150 2.574653
-0.006137 -0.000275 2.574653
-0.006036 -0.000399 2.574653
-0.005934 -0.000521 2.574653
-0.005835 -0.000645 2.574653
-0.005740 -0.000773 2.574653
-0.005641 -0.000898 2.574653
-0.005537 -0.001018 2.574653
-0.005432 -0.001138 2.574653
-0.005334 -0.001264 2.574653
-0.005241 -0.001393 2.574653
-0.005147 -0.001521 2.574653
-0.005045 -0.001644 2.574653
-0.004939 -0.001763 2.574653
-0.004831 -0.001880 2.574653
-0.004725 -0.001998 2.574653
-0.004622 -0.002120 2.574653
-0.004524 -0.002246 2.574653
-0.004431 -0.002375 2.574653
-0.004345 -0.002509 2.574653
-0.004272 -0.002650 2.574653
