0.006687 -0.000000 4.508681
0.006630 0.000159 4.508681
0.006525 0.000292 4.508681
0.006419 0.000424 4.508681
0.006312 0.000556 4.508681
0.006204 0.000686 4.508681
0.006101 0.000820 4.508681
0.005997 0.000953 4.508681
0.005891 0.001085 4.508681
0.005780 0.001213 4.508681
0.005677 0.001347 4.508681
0.005573 0.001481 4.508681
0.005471 0.001616 4.508681
0.005361 0.001744 4.508681
0.005250 0.001873 4.508681
0.005147 0.002007 4.508681
0.005044 0.002141 4.508681
0.004944 0.002278 4.508681
0.004835 0.002407 4.508681
0.004723 0.002534 4.508681
0.004616 0.002665 4.508681
0.004555 0.002823 4.508681
0.004502 0.002984 4.508681
0.004444 0.003143 4.508681
0.004377 0.003298 4.508681
0.004311 0.003454 4.508681
0.004247 0.003611 4.508681
0.004191 0.003770 4.508681
0.004135 0.003930 4.508681
0.004069 0.004086 4.508681
0.004005 0.004243 4.508681
0.003940 0.004399 4.508681
0.003886 0.004559 4.508681
0.003824 0.004717 4.508681
0.003761 0.004874 4.508681
0.003696 0.005030 4.508681
0.003637 0.005189 4.508681
0.003577 0.005347 4.508681
0.003515 0.005504 4.508681
0.003453 0.005662 4.508681
0.003343 0.005791 4.508681
0.003177 0.005821 4.508681
0.003009 0.005796 4.508681
0.002842 0.005771 4.508681
0.002675 0.005744 4.508681
0.002508 0.005716 4.508681
0.002340 0.005694 4.508681
0.002173 0.005670 4.508681
0.002005 0.005645 4.508681
0.001839 0.005612 4.508681
0.001672 0.005590 4.508681
0.001504 0.005567 4.508681
0.001336 0.005546 4.508681
0.001170 0.005514 4.508681
0.001003 0.005483 4.508681
0.000836 0.005461 4.508681
0.000668 0.005439 4.508681
0.000500 0.005420 4.508681
0.000333 0.005390 4.508681
0.000167 0.005357 4.508681
-0.000000 0.005330 4.508681
-0.000167 0.005357 4.508681
-0.000333 0.005390 4.508681
-0.000500 0.005420 4.508681
-0.000668 0.005439 4.508681
-0.000836 0.005461 4.508681
-0.001003 0.005483 4.508681
-0.001170 0.005514 4.508681
-0.001336 0.005546 4.508681
-0.001504 0.005567 4.508681
-0.001672 0.005590 4.508681
-0.001839 0.005612 4.508681
-0.002005 0.005645 4.508681
-0.002173 0.005670 4.508681
-0.002340 0.005694 4.508681
-0.002508 0.005716 4.508681
-0.002675 0.005744 4.508681
-0.002842 0.005771 4.508681
-0.003009 0.005796 4.508681
-0.003177 0.005821 4.508681
-0.003343 0.005791 4.508681
-0.003453 0.005662 4.508681
-0.003515 0.005504 4.508681
-0.003577 0.005347 4.508681
-0.003637 0.005189 4.508681
-0.003696 0.005030 4.508681
-0.003761 0.004874 4.508681
-0.003824 0.004717 4.508681
-0.003886 0.004559 4.508681
-0.003940 0.004399 4.508681
-0.004005 0.004243 4.508681
-0.004069 0.004086 4.508681
-0.004135 0.003930 4.508681
-0.004191 0.003770 4.508681
-0.004247 0.003611 4.508681
-0.004311 0.003454 4.508681
-0.004377 0.003298 4.508681
-0.004444 0.003143 4.508681
-0.004502 0.002984 4.508681
-0.004555 0.002823 4.508681
-0.004616 0.002665 4.508681
-0.004723 0.002534 4.508681
-0.004835 0.002407 4.508681
-0.004944 0.002278 4.508681
-0.005044 0.002141 4.508681
-0.005147 0.002007 4.508681
-0.005250 0.001873 4.508681
-0.005361 0.001744 4.508681
-0.005471 0.001616 4.508681
-0.005573 0.001481 4.508681
-0.005677 0.001347 4.508681
-0.005780 0.001213 4.508681
-0.005891 0.001085 4.508681
-0.005997 0.000953 4.508681
-0.006101 0.000820 4.508681
-0.006204 0.000686 4.508681
-0.006312 0.000556 4.508681
-0.006419 0.000424 4.508681
-0.006525 0.000292 4.508681
-0.006630 0.000160 4.508681
-0.006687 0.000000 4.508681
-0.006630 -0.000160 4.508681
-0.006525 -0.000292 4.508681
-0.006419 -0.000424 4.508681
-0.006312 -0.000556 4.508681
-0.006204 -0.000686 4.508681
-0.006101 -0.000820 4.508681
-0.005997 -0.000953 4.508681
-0.005891 -0.001085 4.508681
-0.005780 -0.001213 4.508681
-0.005677 -0.001347 4.508681
-0.005573 -0.001481 4.508681
-0.005471 -0.001616 4.508681
-0.005361 -0.001744 4.508681
-0.005250 -0.001873 4.508681
-0.005147 -0.002007 4.508681
-0.005044 -0.002141 4.508681
-0.004944 -0.002278 4.508681
-0.004835 -0.002407 4.508681
-0.004723 -0.002534 4.508681
-0.004616 -0.002665 4.508681
-0.004555 -0.002823 4.508681
-0.004502 -0.002984 4.508681
-0.004444 -0.003143 4.508681
-0.004377 -0.003298 4.508681
-0.004311 -0.003454 4.508681
-0.004247 -0.003611 4.508681
-0.004191 -0.003770 4.508681
-0.004135 -0.003930 4.508681
-0.004069 -0.004086 4.508681
-0.004005 -0.004243 4.508681
-0.003940 -0.004399 4.508681
-0.003886 -0.004559 4.508681
-0.003824 -0.004717 4.508681
-0.003761 -0.004874 4.508681
-0.003696 -0.005030 4.508681
-0.003637 -0.005189 4.508681
-0.003577 -0.005347 4.508681
-0.003515 -0.005504 4.508681
-0.003453 -0.005662 4.508681
-0.003343 -0.005791 4.508681
-0.003177 -0.005821 4.508681
-0.003009 -0.005796 4.508681
-0.002842 -0.005771 4.508681
-0.002675 -0.005744 4.508681
-0.002508 -0.005716 4.508681
-0.002340 -0.005694 4.508681
-0.002173 -0.005670 4.508681
-0.002005 -0.005645 4.508681
-0.001839 -0.005612 4.508681
-0.001672 -0.005590 4.508681
-0.001504 -0.005567 4.508681
-0.001336 -0.005546 4.508681
-0.001170 -0.005514 4.508681
-0.001003 -0.005483 4.508681
-0.000836 -0.005461 4.508681
-0.000668 -0.005439 4.508681
-0.000500 -0.005420 4.508681
-0.000333 -0.005390 4.508681
-0.000167 -0.005357 4.508681
0.000000 -0.005330 4.508681
0.000167 -0.005357 4.508681
