0.007341 -0.000079 7.583333
0.007213 0.000057 7.583333
0.007090 0.000198 7.583333
0.006968 0.000339 7.583333
0.006848 0.000482 7.583333
0.006724 0.000623 7.583333
0.006603 0.000765 7.583333
0.006494 0.000917 7.583333
0.006387 0.001071 7.583333
0.006283 0.001226 7.583333
0.006183 0.001383 7.583333
0.006082 0.001541 7.583333
0.005978 0.001696 7.583333
0.005873 0.001851 7.583333
0.005753 0.001994 7.583333
0.005649 0.002150 7.583333
0.005532 0.002296 7.583333
0.005424 0.002448 7.583333
0.005294 0.002583 7.583333
0.005191 0.002738 7.583333
0.005066 0.002878 7.583333
0.004986 0.003047 7.583333
0.004926 0.003224 7.583333
0.004846 0.003393 7.583333
0.004797 0.003573 7.583333
0.004713 0.003740 7.583333
0.004645 0.003914 7.583333
0.004573 0.004087 7.583333
0.004506 0.004261 7.583333
0.004428 0.004431 7.583333
0.004353 0.004603 7.583333
0.004278 0.004774 7.583333
0.004208 0.004948 7.583333
0.004140 0.005122 7.583333
0.004070 0.005295 7.583333
0.004010 0.005472 7.583333
0.003957 0.005651 7.583333
0.003903 0.005830 7.583333
0.003855 0.006011 7.583333
0.003803 0.006191 7.583333
0.003655 0.006305 7.583333
0.003473 0.006264 7.583333
0.003290 0.006223 7.583333
0.003109 0.006179 7.583333
0.002924 0.006146 7.583333
0.002739 0.006121 7.583333
0.002553 0.006106 7.583333
0.002366 0.006101 7.583333
0.002179 0.006088 7.583333
0.001993 0.006073 7.583333
0.001807 0.006060 7.583333
0.001620 0.006043 7.583333
0.001434 0.006028 7.583333
0.001249 0.006001 7.583333
0.001063 0.005977 7.583333
0.000878 0.005951 7.583333
0.000692 0.005940 7.583333
0.000511 0.005892 7.583333
0.000324 0.005878 7.583333
0.000142 0.005839 7.583333
-0.000045 0.005826 7.583333
-0.000228 0.005866 7.583333
-0.000414 0.005876 7.583333
-0.000595 0.005923 7.583333
-0.000782 0.005940 7.583333
-0.000967 0.005967 7.583333
-0.001153 0.005980 7.583333
-0.001337 0.006011 7.583333
-0.001524 0.006026 7.583333
-0.001710 0.006037 7.583333
-0.001897 0.006047 7.583333
-0.002084 0.006058 7.583333
-0.002270 0.006075 7.583333
-0.002456 0.006096 7.583333
-0.002641 0.006121 7.583333
-0.002824 0.006157 7.583333
-0.003009 0.006189 7.583333
-0.003194 0.006214 7.583333
-0.003379 0.006242 7.583333
-0.003563 0.006276 7.583333
-0.003745 0.006319 7.583333
-0.003894 0.006207 7.583333
-0.003945 0.006027 7.583333
-0.003993 0.005846 7.583333
-0.004046 0.005667 7.583333
-0.004095 0.005486 7.583333
-0.004147 0.005307 7.583333
-0.004206 0.005129 7.583333
-0.004259 0.004950 7.583333
-0.004317 0.004772 7.583333
-0.004383 0.004597 7.583333
-0.004450 0.004423 7.583333
-0.004522 0.004250 7.583333
-0.004587 0.004075 7.583333
-0.004655 0.003901 7.583333
-0.004724 0.003727 7.583333
-0.004805 0.003559 7.583333
-0.004854 0.003378 7.583333
-0.004936 0.003210 7.583333
-0.004991 0.003031 7.583333
-0.005075 0.002865 7.583333
-0.005203 0.002729 7.583333
-0.005304 0.002571 7.583333
-0.005436 0.002439 7.583333
-0.005544 0.002286 7.583333
-0.005661 0.002141 7.583333
-0.005769 0.001988 7.583333
-0.005891 0.001846 7.583333
-0.006002 0.001696 7.583333
-0.006114 0.001546 7.583333
-0.006227 0.001397 7.583333
-0.006343 0.001250 7.583333
-0.006464 0.001107 7.583333
-0.006585 0.000965 7.583333
-0.006705 0.000822 7.583333
-0.006833 0.000685 7.583333
-0.006961 0.000549 7.583333
-0.007088 0.000412 7.583333
-0.007219 0.000279 7.583333
-0.007347 0.000143 7.583333
-0.007373 -0.000042 7.583333
-0.007250 -0.000183 7.583333
-0.007124 -0.000321 7.583333
-0.006988 -0.000450 7.583333
-0.006854 -0.000580 7.583333
-0.006721 -0.000711 7.583333
-0.006594 -0.000848 7.583333
-0.006481 -0.000997 7.583333
-0.006370 -0.001148 7.583333
-0.006261 -0.001300 7.583333
-0.006157 -0.001455 7.583333
-0.006050 -0.001608 7.583333
-0.005946 -0.001764 7.583333
-0.005829 -0.001910 7.583333
-0.005718 -0.002060 7.583333
-0.005600 -0.002205 7.583333
-0.005500 -0.002363 7.583333
-0.005369 -0.002496 7.583333
-0.005261 -0.002649 7.583333
-0.005139 -0.002791 7.583333
-0.005032 -0.002944 7.583333
-0.004971 -0.003121 7.583333
-0.004891 -0.003289 7.583333
-0.004839 -0.003469 7.583333
-0.004762 -0.003640 7.583333
-0.004699 -0.003815 7.583333
-0.004618 -0.003984 7.583333
-0.004564 -0.004163 7.583333
-0.004492 -0.004336 7.583333
-0.004426 -0.004511 7.583333
-0.004360 -0.004685 7.583333
-0.004298 -0.004862 7.583333
-0.004242 -0.005040 7.583333
-0.004186 -0.005219 7.583333
-0.004125 -0.005395 7.583333
-0.004071 -0.005574 7.583333
-0.004019 -0.005754 7.583333
-0.003966 -0.005933 7.583333
-0.003918 -0.006114 7.583333
-0.003866 -0.006293 7.583333
-0.003715 -0.006405 7.583333
-0.003533 -0.006364 7.583333
-0.003348 -0.006334 7.583333
-0.003164 -0.006303 7.583333
-0.002981 -0.006265 7.583333
-0.002800 -0.006216 7.583333
-0.002620 -0.006166 7.583333
-0.002437 -0.006127 7.583333
-0.002254 -0.006092 7.583333
-0.002069 -0.006064 7.583333
-0.001883 -0.006047 7.583333
-0.001696 -0.006035 7.583333
-0.001510 -0.006024 7.583333
-0.001323 -0.006008 7.583333
-0.001138 -0.005981 7.583333
-0.000952 -0.005964 7.583333
-0.000766 -0.005942 7.583333
-0.000581 -0.005921 7.583333
-0.000398 -0.005880 7.583333
