0.006707 -0.000000 4.612847
0.006650 0.000160 4.612847
0.006544 0.000293 4.612847
0.006439 0.000426 4.612847
0.006333 0.000558 4.612847
0.006224 0.000688 4.612847
0.006119 0.000822 4.612847
0.006015 0.000956 4.612847
0.005911 0.001090 4.612847
0.005799 0.001218 4.612847
0.005693 0.001351 4.612847
0.005588 0.001484 4.612847
0.005488 0.001620 4.612847
0.005380 0.001752 4.612847
0.005268 0.001880 4.612847
0.005162 0.002012 4.612847
0.005057 0.002146 4.612847
0.004958 0.002283 4.612847
0.004853 0.002416 4.612847
0.004740 0.002544 4.612847
0.004632 0.002674 4.612847
0.004573 0.002833 4.612847
0.004519 0.002994 4.612847
0.004457 0.003152 4.612847
0.004387 0.003307 4.612847
0.004324 0.003465 4.612847
0.004262 0.003623 4.612847
0.004207 0.003783 4.612847
0.004147 0.003942 4.612847
0.004079 0.004098 4.612847
0.004016 0.004255 4.612847
0.003954 0.004413 4.612847
0.003899 0.004574 4.612847
0.003835 0.004731 4.612847
0.003771 0.004888 4.612847
0.003708 0.005046 4.612847
0.003650 0.005205 4.612847
0.003588 0.005364 4.612847
0.003526 0.005521 4.612847
0.003464 0.005679 4.612847
0.003354 0.005809 4.612847
0.003187 0.005839 4.612847
0.003019 0.005814 4.612847
0.002851 0.005789 4.612847
0.002683 0.005764 4.612847
0.002516 0.005734 4.612847
0.002348 0.005710 4.612847
0.002180 0.005687 4.612847
0.002011 0.005664 4.612847
0.001845 0.005631 4.612847
0.001677 0.005606 4.612847
0.001509 0.005581 4.612847
0.001340 0.005563 4.612847
0.001173 0.005535 4.612847
0.001006 0.005502 4.612847
0.000839 0.005477 4.612847
0.000670 0.005453 4.612847
0.000502 0.005436 4.612847
0.000334 0.005411 4.612847
0.000167 0.005377 4.612847
-0.000000 0.005348 4.612847
-0.000167 0.005377 4.612847
-0.000334 0.005411 4.612847
-0.000502 0.005436 4.612847
-0.000670 0.005453 4.612847
-0.000839 0.005477 4.612847
-0.001006 0.005502 4.612847
-0.001173 0.005535 4.612847
-0.001340 0.005563 4.612847
-0.001509 0.005581 4.612847
-0.001677 0.005606 4.612847
-0.001845 0.005631 4.612847
-0.002011 0.005664 4.612847
-0.002180 0.005687 4.612847
-0.002348 0.005710 4.612847
-0.002516 0.005734 4.612847
-0.002683 0.005764 4.612847
-0.002851 0.005789 4.612847
-0.003019 0.005814 4.612847
-0.003187 0.005839 4.612847
-0.003354 0.005809 4.612847
-0.003464 0.005679 4.612847
-0.003526 0.005521 4.612847
-0.003588 0.005364 4.612847
-0.003650 0.005205 4.612847
-0.003708 0.005046 4.612847
-0.003771 0.004888 4.612847
-0.003835 0.004731 4.612847
-0.003899 0.004574 4.612847
-0.003954 0.004413 4.612847
-0.004016 0.004255 4.612847
-0.004079 0.004098 4.612847
-0.004147 0.003942 4.612847
-0.004207 0.003783 4.612847
-0.004262 0.003623 4.612847
-0.004324 0.003465 4.612847
-0.004387 0.003307 4.612847
-0.004457 0.003152 4.612847
-0.004519 0.002994 4.612847
-0.004573 0.002833 4.612847
-0.004632 0.002674 4.612847
-0.004740 0.002544 4.612847
-0.004853 0.002416 4.612847
-0.004958 0.002283 4.612847
-0.005057 0.002146 4.612847
-0.005162 0.002012 4.612847
-0.005268 0.001880 4.612847
-0.005380 0.001752 4.612847
-0.005488 0.001620 4.612847
-0.005588 0.001484 4.612847
-0.005693 0.001351 4.612847
-0.005799 0.001218 4.612847
-0.005911 0.001090 4.612847
-0.006015 0.000956 4.612847
-0.006119 0.000822 4.612847
-0.006224 0.000688 4.612847
-0.006333 0.000558 4.612847
-0.006439 0.000426 4.612847
-0.006544 0.000293 4.612847
-0.006650 0.000160 4.612847
-0.006707 0.000000 4.612847
-0.006650 -0.000160 4.612847
-0.006544 -0.000293 4.612847
-0.006439 -0.000426 4.612847
-0.006333 -0.000558 4.612847
-0.006224 -0.000688 4.612847
-0.006119 -0.000822 4.612847
-0.006015 -0.000956 4.612847
-0.005911 -0.001090 4.612847
-0.005799 -0.001218 4.612847
-0.005693 -0.001351 4.612847
-0.005588 -0.001484 4.612847
-0.005488 -0.001620 4.612847
-0.005380 -0.001752 4.612847
-0.005268 -0.001880 4.612847
-0.005162 -0.002012 4.612847
-0.005057 -0.002146 4.612847
-0.004958 -0.002283 4.612847
-0.004853 -0.002416 4.612847
-0.004740 -0.002544 4.612847
-0.004632 -0.002674 4.612847
-0.004573 -0.002833 4.612847
-0.004519 -0.002994 4.612847
-0.004457 -0.003152 4.612847
-0.004387 -0.003307 4.612847
-0.004324 -0.003465 4.612847
-0.004262 -0.003623 4.612847
-0.004207 -0.003783 4.612847
-0.004147 -0.003942 4.612847
-0.004079 -0.004098 4.612847
-0.004016 -0.004255 4.612847
-0.003954 -0.004413 4.612847
-0.003899 -0.004574 4.612847
-0.003835 -0.004731 4.612847
-0.003771 -0.004888 4.612847
-0.003708 -0.005046 4.612847
-0.003650 -0.005205 4.612847
-0.003588 -0.005364 4.612847
-0.003526 -0.005521 4.612847
-0.003464 -0.005679 4.612847
-0.003354 -0.005809 4.612847
-0.003187 -0.005839 4.612847
-0.003019 -0.005814 4.612847
-0.002851 -0.005789 4.612847
-0.002683 -0.005763 4.612847
-0.002516 -0.005734 4.612847
-0.002348 -0.005710 4.612847
-0.002180 -0.005687 4.612847
-0.002011 -0.005664 4.612847
-0.001845 -0.005631 4.612847
-0.001677 -0.005606 4.612847
-0.001509 -0.005581 4.612847
-0.001340 -0.005563 4.612847
-0.001173 -0.005535 4.612847
-0.001006 -0.005502 4.612847
-0.000839 -0.005477 4.612847
-0.000670 -0.005453 4.612847
-0.000502 -0.005436 4.612847
-0.000334 -0.005411 4.612847
-0.000167 -0.005377 4.612847
0.000000 -0.005348 4.612847
0.000167 -0.005377 4.612847
0.000334 -0.005411 4.612847
0.000502 -0.005436 4.612847
0.000670 -0.005453 4.612847
