0.007925 -0.000030 10.171875
0.007775 0.000110 10.171875
0.007631 0.000255 10.171875
0.007488 0.000402 10.171875
0.007343 0.000546 10.171875
0.007209 0.000701 10.171875
0.007064 0.000846 10.171875
0.006926 0.000997 10.171875
0.006778 0.001138 10.171875
0.006650 0.001297 10.171875
0.006499 0.001436 10.171875
0.006382 0.001604 10.171875
0.006224 0.001734 10.171875
0.006095 0.001893 10.171875
0.005958 0.002045 10.171875
0.005839 0.002212 10.171875
0.005711 0.002371 10.171875
0.005598 0.002542 10.171875
0.005486 0.002713 10.171875
0.005357 0.002872 10.171875
0.005260 0.003052 10.171875
0.005201 0.003248 10.171875
0.005111 0.003432 10.171875
0.005041 0.003625 10.171875
0.004966 0.003815 10.171875
0.004900 0.004009 10.171875
0.004850 0.004207 10.171875
0.004773 0.004397 10.171875
0.004724 0.004596 10.171875
0.004661 0.004791 10.171875
0.004623 0.004992 10.171875
0.004550 0.005183 10.171875
0.004508 0.005384 10.171875
0.004431 0.005573 10.171875
0.004382 0.005772 10.171875
0.004310 0.005964 10.171875
0.004253 0.006160 10.171875
0.004184 0.006353 10.171875
0.004124 0.006549 10.171875
0.004049 0.006739 10.171875
0.003877 0.006849 10.171875
0.003683 0.006782 10.171875
0.003486 0.006728 10.171875
0.003290 0.006669 10.171875
0.003091 0.006621 10.171875
0.002893 0.006568 10.171875
0.002693 0.006525 10.171875
0.002495 0.006473 10.171875
0.002294 0.006435 10.171875
0.002094 0.006389 10.171875
0.001898 0.006333 10.171875
0.001696 0.006295 10.171875
0.001499 0.006240 10.171875
0.001299 0.006283 10.171875
0.001142 0.006415 10.171875
0.000970 0.006304 10.171875
0.000772 0.006254 10.171875
0.000575 0.006198 10.171875
0.000374 0.006155 10.171875
0.000173 0.006119 10.171875
-0.000029 0.006084 10.171875
-0.000232 0.006107 10.171875
-0.000432 0.006152 10.171875
-0.000630 0.006204 10.171875
-0.000829 0.006249 10.171875
-0.001007 0.006350 10.171875
-0.001176 0.006235 10.171875
-0.001381 0.006226 10.171875
-0.001576 0.006288 10.171875
-0.001780 0.006306 10.171875
-0.001979 0.006352 10.171875
-0.002180 0.006391 10.171875
-0.002381 0.006432 10.171875
-0.002575 0.006496 10.171875
-0.002776 0.006536 10.171875
-0.002973 0.006592 10.171875
-0.003175 0.006627 10.171875
-0.003372 0.006680 10.171875
-0.003570 0.006732 10.171875
-0.003767 0.006789 10.171875
-0.003958 0.006863 10.171875
-0.004137 0.006764 10.171875
-0.004214 0.006574 10.171875
-0.004278 0.006379 10.171875
-0.004346 0.006187 10.171875
-0.004407 0.005991 10.171875
-0.004475 0.005798 10.171875
-0.004526 0.005600 10.171875
-0.004602 0.005410 10.171875
-0.004641 0.005209 10.171875
-0.004718 0.005019 10.171875
-0.004747 0.004816 10.171875
-0.004820 0.004625 10.171875
-0.004863 0.004425 10.171875
-0.004936 0.004234 10.171875
-0.004967 0.004031 10.171875
-0.005040 0.003840 10.171875
-0.005095 0.003643 10.171875
-0.005166 0.003451 10.171875
-0.005235 0.003258 10.171875
-0.005293 0.003062 10.171875
-0.005407 0.002892 10.171875
-0.005537 0.002734 10.171875
-0.005673 0.002581 10.171875
-0.005792 0.002415 10.171875
-0.005943 0.002277 10.171875
-0.006072 0.002118 10.171875
-0.006222 0.001978 10.171875
-0.006344 0.001814 10.171875
-0.006505 0.001687 10.171875
-0.006634 0.001528 10.171875
-0.006787 0.001392 10.171875
-0.006915 0.001233 10.171875
-0.007063 0.001091 10.171875
-0.007194 0.000934 10.171875
-0.007341 0.000791 10.171875
-0.007474 0.000635 10.171875
-0.007620 0.000492 10.171875
-0.007765 0.000348 10.171875
-0.007912 0.000205 10.171875
-0.007953 0.000005 10.171875
-0.007823 -0.000154 10.171875
-0.007699 -0.000316 10.171875
-0.007563 -0.000469 10.171875
-0.007433 -0.000627 10.171875
-0.007285 -0.000769 10.171875
-0.007147 -0.000920 10.171875
-0.006999 -0.001061 10.171875
-0.006874 -0.001224 10.171875
-0.006730 -0.001369 10.171875
-0.006600 -0.001527 10.171875
-0.006439 -0.001653 10.171875
-0.006305 -0.001808 10.171875
-0.006153 -0.001945 10.171875
-0.006020 -0.002101 10.171875
-0.005863 -0.002232 10.171875
-0.005746 -0.002400 10.171875
-0.005613 -0.002556 10.171875
-0.005508 -0.002732 10.171875
-0.005377 -0.002889 10.171875
-0.005292 -0.003075 10.171875
-0.005249 -0.003275 10.171875
-0.005161 -0.003460 10.171875
-0.005119 -0.003661 10.171875
-0.005034 -0.003847 10.171875
-0.004998 -0.004048 10.171875
-0.004929 -0.004241 10.171875
-0.004880 -0.004439 10.171875
-0.004805 -0.004630 10.171875
-0.004764 -0.004831 10.171875
-0.004698 -0.005024 10.171875
-0.004654 -0.005224 10.171875
-0.004582 -0.005416 10.171875
-0.004534 -0.005615 10.171875
-0.004459 -0.005805 10.171875
-0.004412 -0.006005 10.171875
-0.004342 -0.006197 10.171875
-0.004292 -0.006395 10.171875
-0.004235 -0.006592 10.171875
-0.004180 -0.006789 10.171875
-0.004017 -0.006913 10.171875
-0.003817 -0.006868 10.171875
-0.003617 -0.006826 10.171875
-0.003417 -0.006782 10.171875
-0.003217 -0.006739 10.171875
-0.003015 -0.006705 10.171875
-0.002818 -0.006649 10.171875
-0.002619 -0.006601 10.171875
-0.002424 -0.006539 10.171875
-0.002222 -0.006503 10.171875
-0.002023 -0.006458 10.171875
-0.001819 -0.006434 10.171875
-0.001621 -0.006381 10.171875
-0.001421 -0.006342 10.171875
-0.001221 -0.006296 10.171875
-0.001023 -0.006246 10.171875
-0.000824 -0.006196 10.171875
-0.000626 -0.006144 10.171875
-0.000423 -0.006119 10.171875
-0.000220 -0.006094 10.171875
-0.000019 -0.006132 10.171875
0.000179 -0.006186 10.171875
0.000382 -0.006207 10.171875
0.000578 -0.006268 10.171875
0.000781 -0.006297 10.171875
0.000977 -0.006355 10.171875
0.001174 -0.006410 10.171875
0.001374 -0.006453 10.171875
0.001573 -0.006501 10.171875
0.001773 -0.006544 10.171875
0.001969 -0.006604 10.171875
0.002171 -0.006640 10.171875
0.002367 -0.006699 10.171875
0.002568 -0.006734 10.171875
0.002767 -0.006783 10.171875
0.002967 -0.006825 10.171875
0.003167 -0.006870 10.171875
0.003367 -0.006914 10.171875
0.003565 -0.006964 10.171875
0.003766 -0.007005 10.171875
0.003950 -0.006916 10.171875
0.004001 -0.006717 10.171875
0.004058 -0.006521 10.171875
0.004119 -0.006326 10.171875
0.004171 -0.006127 10.171875
0.004243 -0.005936 10.171875
0.004292 -0.005737 10.171875
0.004360 -0.005544 10.171875
0.004391 -0.005342 10.171875
0.004468 -0.005152 10.171875
0.004508 -0.004951 10.171875
0.004588 -0.004763 10.171875
0.004650 -0.004568 10.171875
0.004728 -0.004378 10.171875
0.004790 -0.004183 10.171875
0.004842 -0.003985 10.171875
0.004928 -0.003800 10.171875
0.005075 -0.003657 10.171875
0.005125 -0.003458 10.171875
0.005183 -0.003262 10.171875
0.005273 -0.003078 10.171875
0.005415 -0.002930 10.171875
0.005544 -0.002772 10.171875
0.005679 -0.002617 10.171875
0.005817 -0.002467 10.171875
0.005947 -0.002309 10.171875
0.006105 -0.002178 10.171875
0.006237 -0.002021 10.171875
0.006386 -0.001882 10.171875
0.006514 -0.001722 10.171875
0.006675 -0.001595 10.171875
0.006800 -0.001433 10.171875
0.006956 -0.001300 10.171875
0.007082 -0.001139 10.171875
0.007231 -0.000998 10.171875
0.007361 -0.000841 10.171875
0.007503 -0.000693 10.171875
0.007636 -0.000537 10.171875
0.007779 -0.000391 10.171875
0.007911 -0.000234 10.171875
0.007925 -0.000030 10.171875

