0.006127 -0.000000 1.927083
0.006076 0.000146 1.927083
0.005980 0.000267 1.927083
0.005884 0.000388 1.927083
0.005783 0.000506 1.927083
0.005683 0.000624 1.927083
0.005591 0.000748 1.927083
0.005501 0.000874 1.927083
0.005405 0.000995 1.927083
0.005301 0.001110 1.927083
0.005195 0.001222 1.927083
0.005091 0.001337 1.927083
0.004992 0.001456 1.927083
0.004899 0.001579 1.927083
0.004811 0.001707 1.927083
0.004728 0.001837 1.927083
0.004648 0.001969 1.927083
0.004568 0.002102 1.927083
0.004490 0.002235 1.927083
0.004412 0.002369 1.927083
0.004334 0.002502 1.927083
0.004257 0.002636 1.927083
0.004181 0.002771 1.927083
0.004104 0.002905 1.927083
0.004029 0.003040 1.927083
0.003955 0.003176 1.927083
0.003884 0.003314 1.927083
0.003817 0.003453 1.927083
0.003757 0.003595 1.927083
0.003704 0.003741 1.927083
0.003656 0.003888 1.927083
0.003612 0.004036 1.927083
0.003564 0.004183 1.927083
0.003507 0.004327 1.927083
0.003443 0.004468 1.927083
0.003382 0.004610 1.927083
0.003329 0.004755 1.927083
0.003278 0.004901 1.927083
0.003221 0.005045 1.927083
0.003164 0.005189 1.927083
0.003064 0.005306 1.927083
0.002912 0.005335 1.927083
0.002758 0.005312 1.927083
0.002606 0.005289 1.927083
0.002454 0.005261 1.927083
0.002301 0.005234 1.927083
0.002148 0.005215 1.927083
0.001994 0.005201 1.927083
0.001841 0.005178 1.927083
0.001690 0.005146 1.927083
0.001539 0.005110 1.927083
0.001388 0.005078 1.927083
0.001235 0.005051 1.927083
0.001082 0.005032 1.927083
0.000928 0.005020 1.927083
0.000773 0.005013 1.927083
0.000619 0.005009 1.927083
0.000464 0.005007 1.927083
0.000309 0.005006 1.927083
0.000155 0.005005 1.927083
-0.000000 0.005005 1.927083
-0.000155 0.005005 1.927083
-0.000309 0.005006 1.927083
-0.000464 0.005007 1.927083
-0.000619 0.005009 1.927083
-0.000773 0.005013 1.927083
-0.000928 0.005020 1.927083
-0.001082 0.005032 1.927083
-0.001235 0.005051 1.927083
-0.001388 0.005078 1.927083
-0.001539 0.005110 1.927083
-0.001690 0.005146 1.927083
-0.001841 0.005178 1.927083
-0.001994 0.005201 1.927083
-0.002148 0.005215 1.927083
-0.002301 0.005234 1.927083
-0.002454 0.005261 1.927083
-0.002606 0.005289 1.927083
-0.002758 0.005312 1.927083
-0.002912 0.005335 1.927083
-0.003064 0.005306 1.927083
-0.003164 0.005189 1.927083
-0.003221 0.005045 1.927083
-0.003278 0.004901 1.927083
-0.003329 0.004755 1.927083
-0.003382 0.004610 1.927083
-0.003443 0.004468 1.927083
-0.003507 0.004327 1.927083
-0.003564 0.004183 1.927083
-0.003612 0.004036 1.927083
-0.003656 0.003888 1.927083
-0.003704 0.003741 1.927083
