0.006462 -0.000000 3.418403
0.006407 0.000154 3.418403
0.006305 0.000282 3.418403
0.006202 0.000409 3.418403
0.006098 0.000535 3.418403
0.005997 0.000664 3.418403
0.005898 0.000794 3.418403
0.005795 0.000921 3.418403
0.005688 0.001046 3.418403
0.005585 0.001172 3.418403
0.005487 0.001304 3.418403
0.005389 0.001434 3.418403
0.005285 0.001561 3.418403
0.005176 0.001683 3.418403
0.005071 0.001809 3.418403
0.004970 0.001937 3.418403
0.004876 0.002071 3.418403
0.004776 0.002201 3.418403
0.004675 0.002330 3.418403
0.004565 0.002451 3.418403
0.004456 0.002573 3.418403
0.004405 0.002728 3.418403
0.004355 0.002884 3.418403
0.004294 0.003036 3.418403
0.004232 0.003187 3.418403
0.004163 0.003336 3.418403
0.004102 0.003487 3.418403
0.004046 0.003641 3.418403
0.003994 0.003796 3.418403
0.003936 0.003949 3.418403
0.003872 0.004100 3.418403
0.003808 0.004250 3.418403
0.003750 0.004403 3.418403
0.003695 0.004558 3.418403
0.003637 0.004711 3.418403
0.003574 0.004861 3.418403
0.003513 0.005013 3.418403
0.003455 0.005167 3.418403
0.003397 0.005319 3.418403
0.003337 0.005472 3.418403
0.003231 0.005596 3.418403
0.003070 0.005626 3.418403
0.002908 0.005602 3.418403
0.002747 0.005576 3.418403
0.002585 0.005549 3.418403
0.002423 0.005526 3.418403
0.002261 0.005505 3.418403
0.002099 0.005479 3.418403
0.001939 0.005449 3.418403
0.001777 0.005423 3.418403
0.001615 0.005404 3.418403
0.001452 0.005384 3.418403
0.001291 0.005357 3.418403
0.001130 0.005324 3.418403
0.000969 0.005296 3.418403
0.000807 0.005273 3.418403
0.000644 0.005259 3.418403
0.000482 0.005237 3.418403
0.000320 0.005214 3.418403
0.000160 0.005179 3.418403
-0.000000 0.005146 3.418403
-0.000160 0.005179 3.418403
-0.000320 0.005214 3.418403
-0.000482 0.005237 3.418403
-0.000644 0.005259 3.418403
-0.000807 0.005273 3.418403
-0.000969 0.005296 3.418403
-0.001130 0.005324 3.418403
-0.001291 0.005357 3.418403
-0.001452 0.005384 3.418403
-0.001615 0.005404 3.418403
-0.001777 0.005423 3.418403
-0.001939 0.005449 3.418403
-0.002099 0.005479 3.418403
-0.002261 0.005505 3.418403
-0.002423 0.005526 3.418403
-0.002585 0.005549 3.418403
-0.002747 0.005576 3.418403
-0.002908 0.005602 3.418403
-0.003070 0.005626 3.418403
-0.003231 0.005596 3.418403
-0.003337 0.005472 3.418403
-0.003397 0.005319 3.418403
-0.003455 0.005167 3.418403
-0.003513 0.005013 3.418403
-0.003574 0.004861 3.418403
-0.003637 0.004711 3.418403
-0.003695 0.004558 3.418403
-0.003750 0.004403 3.418403
-0.003808 0.004250 3.418403
-0.003872 0.004100 3.418403
-0.003936 0.003949 3.418403
-0.003994 0.003796 3.418403
-0.004046 0.003641 3.418403
-0.004102 0.003487 3.418403
-0.004163 0.003336 3.418403
-0.004232 0.003187 3.418403
-0.004294 0.003036 3.418403
-0.004355 0.002884 3.418403
-0.004405 0.002728 3.418403
-0.004456 0.002573 3.418403
-0.004565 0.002451 3.418403
-0.004675 0.002330 3.418403
-0.004776 0.002201 3.418403
-0.004876 0.002071 3.418403
-0.004970 0.001937 3.418403
-0.005071 0.001809 3.418403
-0.005176 0.001683 3.418403
-0.005285 0.001561 3.418403
-0.005389 0.001434 3.418403
-0.005487 0.001304 3.418403
-0.005585 0.001172 3.418403
-0.005688 0.001046 3.418403
-0.005795 0.000921 3.418403
-0.005898 0.000794 3.418403
-0.005997 0.000664 3.418403
-0.006098 0.000535 3.418403
-0.006202 0.000409 3.418403
-0.006305 0.000282 3.418403
-0.006407 0.000154 3.418403
-0.006462 0.000000 3.418403
-0.006407 -0.000154 3.418403
-0.006305 -0.000282 3.418403
-0.006202 -0.000409 3.418403
-0.006098 -0.000535 3.418403
-0.005997 -0.000664 3.418403
-0.005898 -0.000794 3.418403
-0.005795 -0.000921 3.418403
-0.005688 -0.001046 3.418403
-0.005585 -0.001172 3.418403
-0.005487 -0.001304 3.418403
-0.005389 -0.001434 3.418403
-0.005285 -0.001561 3.418403
-0.005176 -0.001683 3.418403
-0.005071 -0.001809 3.418403
-0.004970 -0.001937 3.418403
-0.004876 -0.002071 3.418403
-0.004776 -0.002201 3.418403
-0.004675 -0.002330 3.418403
-0.004565 -0.002451 3.418403
-0.004456 -0.002573 3.418403
-0.004405 -0.002728 3.418403
-0.004355 -0.002884 3.418403
-0.004294 -0.003036 3.418403
-0.004232 -0.003187 3.418403
-0.004163 -0.003336 3.418403
-0.004102 -0.003487 3.418403
-0.004046 -0.003641 3.418403
-0.003994 -0.003796 3.418403
-0.003936 -0.003949 3.418403
-0.003872 -0.004100 3.418403
-0.003808 -0.004250 3.418403
-0.003750 -0.004403 3.418403
-0.003695 -0.004558 3.418403
-0.003637 -0.004711 3.418403
-0.003574 -0.004861 3.418403
-0.003513 -0.005013 3.418403
-0.003455 -0.005167 3.418403
-0.003397 -0.005319 3.418403
-0.003337 -0.005472 3.418403
-0.003231 -0.005596 3.418403
-0.003070 -0.005626 3.418403
-0.002908 -0.005602 3.418403
-0.002747 -0.005576 3.418403
-0.002585 -0.005549 3.418403
-0.002423 -0.005526 3.418403
-0.002261 -0.005505 3.418403
-0.002099 -0.005479 3.418403
-0.001939 -0.005449 3.418403
-0.001777 -0.005423 3.418403
-0.001615 -0.005404 3.418403
-0.001452 -0.005384 3.418403
-0.001291 -0.005357 3.418403
-0.001130 -0.005324 3.418403
-0.000969 -0.005296 3.418403
-0.000807 -0.005273 3.418403
-0.000644 -0.005259 3.418403
-0.000482 -0.005237 3.418403
-0.000320 -0.005214 3.418403
-0.000160 -0.005179 3.418403
0.000000 -0.005146 3.418403
0.000160 -0.005179 3.418403
0.000320 -0.005214 3.418403
0.000482 -0.005237 3.418403
0.000644 -0.005259 3.418403
0.000807 -0.005273 3.418403
0.000969 -0.005296 3.418403
0.001130 -0.005324 3.418403
0.001291 -0.005357 3.418403
0.001452 -0.005384 3.418403
0.001615 -0.005404 3.418403
0.001777 -0.005423 3.418403
0.001939 -0.005449 3.418403
0.002099 -0.005479 3.418403
0.002261 -0.005505 3.418403
0.002423 -0.005526 3.418403
0.002585 -0.005549 3.418403
0.002747 -0.005576 3.418403
0.002908 -0.005602 3.418403
0.003070 -0.005626 3.418403
0.003231 -0.005596 3.418403
0.003337 -0.005472 3.418403
0.003397 -0.005319 3.418403
0.003455 -0.005167 3.418403
0.003513 -0.005013 3.418403
0.003574 -0.004861 3.418403
