0.007035 -0.000038 6.392361
0.006930 0.000106 6.392361
0.006836 0.000257 6.392361
0.006745 0.000410 6.392361
0.006645 0.000557 6.392361
0.006546 0.000705 6.392361
0.006442 0.000850 6.392361
0.006338 0.000994 6.392361
0.006230 0.001135 6.392361
0.006116 0.001273 6.392361
0.006010 0.001415 6.392361
0.005902 0.001557 6.392361
0.005790 0.001695 6.392361
0.005678 0.001833 6.392361
0.005564 0.001970 6.392361
0.005457 0.002112 6.392361
0.005350 0.002254 6.392361
0.005235 0.002390 6.392361
0.005119 0.002525 6.392361
0.005012 0.002667 6.392361
0.004900 0.002805 6.392361
0.004829 0.002969 6.392361
0.004762 0.003133 6.392361
0.004700 0.003300 6.392361
0.004642 0.003469 6.392361
0.004573 0.003633 6.392361
0.004503 0.003796 6.392361
0.004440 0.003963 6.392361
0.004377 0.004129 6.392361
0.004314 0.004296 6.392361
0.004247 0.004460 6.392361
0.004176 0.004624 6.392361
0.004114 0.004791 6.392361
0.004049 0.004956 6.392361
0.003979 0.005120 6.392361
0.003910 0.005284 6.392361
0.003838 0.005447 6.392361
0.003771 0.005611 6.392361
0.003698 0.005774 6.392361
0.003627 0.005937 6.392361
0.003516 0.006076 6.392361
0.003338 0.006087 6.392361
0.003160 0.006076 6.392361
0.002983 0.006063 6.392361
0.002806 0.006043 6.392361
0.002629 0.006026 6.392361
0.002452 0.006005 6.392361
0.002275 0.005985 6.392361
0.002099 0.005959 6.392361
0.001924 0.005929 6.392361
0.001747 0.005909 6.392361
0.001571 0.005885 6.392361
0.001395 0.005857 6.392361
0.001219 0.005828 6.392361
0.001044 0.005799 6.392361
0.000867 0.005777 6.392361
0.000690 0.005756 6.392361
0.000516 0.005722 6.392361
0.000340 0.005691 6.392361
0.000164 0.005668 6.392361
-0.000013 0.005646 6.392361
-0.000189 0.005672 6.392361
-0.000365 0.005695 6.392361
-0.000540 0.005727 6.392361
-0.000715 0.005760 6.392361
-0.000892 0.005780 6.392361
-0.001069 0.005802 6.392361
-0.001244 0.005832 6.392361
-0.001420 0.005861 6.392361
-0.001595 0.005889 6.392361
-0.001772 0.005911 6.392361
-0.001949 0.005932 6.392361
-0.002124 0.005962 6.392361
-0.002301 0.005985 6.392361
-0.002478 0.006003 6.392361
-0.002655 0.006020 6.392361
-0.002832 0.006032 6.392361
-0.003010 0.006045 6.392361
-0.003188 0.006049 6.392361
-0.003365 0.006060 6.392361
-0.003541 0.006087 6.392361
-0.003672 0.005967 6.392361
