0.007381 -0.000081 7.727431
0.007252 0.000056 7.727431
0.007126 0.000196 7.727431
0.007001 0.000337 7.727431
0.006880 0.000481 7.727431
0.006758 0.000623 7.727431
0.006631 0.000763 7.727431
0.006515 0.000910 7.727431
0.006405 0.001063 7.727431
0.006298 0.001218 7.727431
0.006195 0.001375 7.727431
0.006094 0.001534 7.727431
0.005990 0.001691 7.727431
0.005891 0.001851 7.727431
0.005771 0.001995 7.727431
0.005666 0.002151 7.727431
0.005549 0.002298 7.727431
0.005444 0.002455 7.727431
0.005314 0.002590 7.727431
0.005207 0.002745 7.727431
0.005082 0.002886 7.727431
0.005001 0.003056 7.727431
0.004942 0.003234 7.727431
0.004864 0.003406 7.727431
0.004811 0.003586 7.727431
0.004722 0.003752 7.727431
0.004659 0.003929 7.727431
0.004586 0.004102 7.727431
0.004516 0.004277 7.727431
0.004435 0.004447 7.727431
0.004362 0.004620 7.727431
0.004288 0.004793 7.727431
0.004221 0.004969 7.727431
0.004152 0.005144 7.727431
0.004086 0.005320 7.727431
0.004031 0.005500 7.727431
0.003979 0.005681 7.727431
0.003926 0.005861 7.727431
0.003878 0.006043 7.727431
0.003824 0.006223 7.727431
0.003675 0.006338 7.727431
0.003491 0.006297 7.727431
0.003307 0.006256 7.727431
0.003125 0.006210 7.727431
0.002941 0.006172 7.727431
0.002756 0.006140 7.727431
0.002569 0.006116 7.727431
0.002381 0.006107 7.727431
0.002193 0.006098 7.727431
0.002006 0.006083 7.727431
0.001818 0.006070 7.727431
0.001631 0.006054 7.727431
0.001443 0.006042 7.727431
0.001256 0.006019 7.727431
0.001069 0.005996 7.727431
0.000884 0.005964 7.727431
0.000696 0.005959 7.727431
0.000513 0.005913 7.727431
0.000326 0.005897 7.727431
0.000142 0.005858 7.727431
-0.000046 0.005844 7.727431
-0.000229 0.005884 7.727431
-0.000417 0.005896 7.727431
-0.000599 0.005944 7.727431
-0.000787 0.005955 7.727431
-0.000973 0.005982 7.727431
-0.001161 0.005996 7.727431
-0.001346 0.006027 7.727431
-0.001534 0.006034 7.727431
-0.001722 0.006045 7.727431
-0.001910 0.006055 7.727431
-0.002097 0.006070 7.727431
-0.002284 0.006091 7.727431
-0.002471 0.006116 7.727431
