0.006415 -0.000000 3.192708
0.006361 0.000153 3.192708
0.006259 0.000280 3.192708
0.006156 0.000406 3.192708
0.006056 0.000534 3.192708
0.005957 0.000662 3.192708
0.005854 0.000788 3.192708
0.005748 0.000912 3.192708
0.005646 0.001038 3.192708
0.005550 0.001169 3.192708
0.005451 0.001298 3.192708
0.005346 0.001422 3.192708
0.005239 0.001544 3.192708
0.005135 0.001669 3.192708
0.005038 0.001800 3.192708
0.004942 0.001931 3.192708
0.004845 0.002061 3.192708
0.004738 0.002184 3.192708
0.004632 0.002307 3.192708
0.004520 0.002425 3.192708
0.004414 0.002549 3.192708
0.004361 0.002702 3.192708
0.004314 0.002858 3.192708
0.004261 0.003011 3.192708
0.004207 0.003165 3.192708
0.004144 0.003314 3.192708
0.004078 0.003463 3.192708
0.004013 0.003612 3.192708
0.003957 0.003765 3.192708
0.003905 0.003919 3.192708
0.003850 0.004072 3.192708
0.003787 0.004222 3.192708
0.003723 0.004371 3.192708
0.003664 0.004522 3.192708
0.003610 0.004676 3.192708
0.003552 0.004828 3.192708
0.003490 0.004978 3.192708
0.003430 0.005129 3.192708
0.003372 0.005281 3.192708
0.003314 0.005432 3.192708
0.003208 0.005556 3.192708
0.003048 0.005586 3.192708
0.002887 0.005561 3.192708
0.002727 0.005534 3.192708
0.002566 0.005511 3.192708
0.002405 0.005490 3.192708
0.002244 0.005464 3.192708
0.002085 0.005434 3.192708
0.001924 0.005409 3.192708
0.001762 0.005391 3.192708
0.001601 0.005370 3.192708
0.001441 0.005341 3.192708
0.001282 0.005309 3.192708
0.001122 0.005282 3.192708
0.000960 0.005263 3.192708
0.000799 0.005246 3.192708
0.000637 0.005226 3.192708
0.000478 0.005196 3.192708
0.000318 0.005165 3.192708
0.000160 0.005127 3.192708
-0.000000 0.005097 3.192708
-0.000160 0.005127 3.192708
-0.000318 0.005165 3.192708
-0.000478 0.005196 3.192708
-0.000637 0.005226 3.192708
-0.000799 0.005246 3.192708
-0.000960 0.005263 3.192708
-0.001122 0.005282 3.192708
-0.001282 0.005309 3.192708
-0.001441 0.005341 3.192708
-0.001601 0.005370 3.192708
-0.001762 0.005391 3.192708
-0.001924 0.005409 3.192708
-0.002085 0.005434 3.192708
-0.002244 0.005464 3.192708
-0.002405 0.005490 3.192708
-0.002566 0.005511 3.192708
-0.002727 0.005534 3.192708
-0.002887 0.005561 3.192708
-0.003048 0.005586 3.192708
-0.003208 0.005556 3.192708
-0.003314 0.005432 3.192708
-0.003372 0.005281 3.192708
-0.003430 0.005129 3.192708
-0.003490 0.004978 3.192708
-0.003552 0.004828 3.192708
-0.003610 0.004676 3.192708
-0.003664 0.004522 3.192708
-0.003723 0.004371 3.192708
-0.003787 0.004222 3.192708
-0.003850 0.004072 3.192708
-0.003905 0.003919 3.192708
-0.003957 0.003765 3.192708
-0.004013 0.003612 3.192708
-0.004078 0.003463 3.192708
-0.004144 0.003314 3.192708
-0.004207 0.003165 3.192708
-0.004261 0.003011 3.192708
-0.004314 0.002858 3.192708
-0.004361 0.002702 3.192708
-0.004414 0.002549 3.192708
-0.004520 0.002425 3.192708
-0.004632 0.002307 3.192708
-0.004738 0.002184 3.192708
-0.004845 0.002061 3.192708
-0.004942 0.001931 3.192708
-0.005038 0.001800 3.192708
-0.005135 0.001669 3.192708
-0.005239 0.001544 3.192708
-0.005346 0.001422 3.192708
-0.005451 0.001298 3.192708
-0.005550 0.001169 3.192708
-0.005646 0.001038 3.192708
-0.005748 0.000912 3.192708
-0.005854 0.000788 3.192708
-0.005957 0.000662 3.192708
-0.006056 0.000534 3.192708
-0.006156 0.000406 3.192708
-0.006259 0.000280 3.192708
-0.006361 0.000153 3.192708
-0.006415 0.000000 3.192708
-0.006361 -0.000153 3.192708
-0.006259 -0.000280 3.192708
-0.006156 -0.000406 3.192708
-0.006056 -0.000534 3.192708
-0.005957 -0.000662 3.192708
-0.005854 -0.000788 3.192708
-0.005748 -0.000912 3.192708
-0.005646 -0.001038 3.192708
-0.005550 -0.001169 3.192708
-0.005451 -0.001298 3.192708
-0.005346 -0.001422 3.192708
-0.005239 -0.001544 3.192708
-0.005135 -0.001669 3.192708
-0.005038 -0.001800 3.192708
-0.004942 -0.001931 3.192708
-0.004845 -0.002061 3.192708
-0.004738 -0.002184 3.192708
-0.004632 -0.002307 3.192708
-0.004520 -0.002425 3.192708
-0.004414 -0.002549 3.192708
-0.004361 -0.002702 3.192708
-0.004314 -0.002858 3.192708
-0.004261 -0.003011 3.192708
