0.007717 -0.000075 9.118056
0.007582 0.000069 9.118056
0.007444 0.000211 9.118056
0.007309 0.000356 9.118056
0.007175 0.000501 9.118056
0.007037 0.000643 9.118056
0.006899 0.000785 9.118056
0.006772 0.000936 9.118056
0.006638 0.001082 9.118056
0.006510 0.001233 9.118056
0.006374 0.001376 9.118056
0.006248 0.001529 9.118056
0.006110 0.001671 9.118056
0.006018 0.001846 9.118056
0.005890 0.001997 9.118056
0.005792 0.002168 9.118056
0.005670 0.002325 9.118056
0.005563 0.002490 9.118056
0.005438 0.002644 9.118056
0.005333 0.002812 9.118056
0.005214 0.002969 9.118056
0.005134 0.003150 9.118056
0.005061 0.003334 9.118056
0.004975 0.003512 9.118056
0.004912 0.003700 9.118056
0.004822 0.003876 9.118056
0.004753 0.004061 9.118056
0.004675 0.004243 9.118056
0.004627 0.004435 9.118056
0.004546 0.004615 9.118056
0.004500 0.004808 9.118056
0.004434 0.004994 9.118056
0.004391 0.005187 9.118056
0.004333 0.005377 9.118056
0.004282 0.005568 9.118056
0.004220 0.005755 9.118056
0.004165 0.005946 9.118056
0.004104 0.006134 9.118056
0.004042 0.006321 9.118056
0.003985 0.006511 9.118056
0.003831 0.006635 9.118056
0.003639 0.006588 9.118056
0.003448 0.006536 9.118056
0.003255 0.006489 9.118056
0.003062 0.006447 9.118056
0.002870 0.006400 9.118056
0.002676 0.006360 9.118056
0.002485 0.006312 9.118056
0.002291 0.006269 9.118056
0.002101 0.006215 9.118056
0.001906 0.006182 9.118056
0.001711 0.006147 9.118056
0.001515 0.006127 9.118056
0.001317 0.006122 9.118056
0.001124 0.006168 9.118056
0.000933 0.006118 9.118056
0.000736 0.006099 9.118056
0.000543 0.006055 9.118056
0.000346 0.006045 9.118056
0.000151 0.006014 9.118056
-0.000047 0.005998 9.118056
-0.000242 0.006027 9.118056
-0.000440 0.006031 9.118056
-0.000634 0.006068 9.118056
-0.000832 0.006085 9.118056
-0.001024 0.006132 9.118056
-0.001219 0.006100 9.118056
-0.001415 0.006121 9.118056
-0.001610 0.006154 9.118056
-0.001804 0.006196 9.118056
-0.002000 0.006220 9.118056
-0.002193 0.006265 9.118056
-0.002389 0.006287 9.118056
-0.002583 0.006329 9.118056
-0.002777 0.006365 9.118056
-0.002968 0.006417 9.118056
-0.003159 0.006468 9.118056
-0.003352 0.006512 9.118056
-0.003545 0.006554 9.118056
-0.003737 0.006601 9.118056
-0.003930 0.006645 9.118056
-0.004084 0.006520 9.118056
-0.004141 0.006331 9.118056
-0.004203 0.006143 9.118056
-0.004262 0.005954 9.118056
-0.004317 0.005764 9.118056
-0.004378 0.005576 9.118056
-0.004429 0.005385 9.118056
-0.004485 0.005195 9.118056
-0.004533 0.005003 9.118056
-0.004597 0.004816 9.118056
-0.004638 0.004623 9.118056
-0.004713 0.004439 9.118056
-0.004741 0.004243 9.118056
-0.004817 0.004061 9.118056
-0.004871 0.003871 9.118056
-0.004953 0.003691 9.118056
-0.005001 0.003499 9.118056
-0.005088 0.003321 9.118056
-0.005147 0.003133 9.118056
-0.005233 0.002954 9.118056
-0.005364 0.002806 9.118056
-0.005469 0.002638 9.118056
-0.005605 0.002494 9.118056
-0.005716 0.002331 9.118056
-0.005849 0.002184 9.118056
-0.005958 0.002019 9.118056
-0.006108 0.001890 9.118056
-0.006227 0.001732 9.118056
-0.006369 0.001594 9.118056
-0.006494 0.001441 9.118056
-0.006639 0.001307 9.118056
-0.006770 0.001158 9.118056
-0.006912 0.001021 9.118056
-0.007043 0.000873 9.118056
-0.007179 0.000729 9.118056
-0.007315 0.000586 9.118056
-0.007448 0.000439 9.118056
-0.007581 0.000292 9.118056
-0.007719 0.000151 9.118056
-0.007755 -0.000044 9.118056
-0.007623 -0.000191 9.118056
-0.007484 -0.000332 9.118056
-0.007345 -0.000473 9.118056
-0.007210 -0.000618 9.118056
-0.007075 -0.000762 9.118056
-0.006950 -0.000916 9.118056
-0.006811 -0.001057 9.118056
-0.006675 -0.001200 9.118056
-0.006525 -0.001329 9.118056
-0.006392 -0.001475 9.118056
-0.006247 -0.001610 9.118056
-0.006125 -0.001766 9.118056
-0.005983 -0.001904 9.118056
-0.005879 -0.002072 9.118056
-0.005761 -0.002231 9.118056
-0.005657 -0.002399 9.118056
-0.005526 -0.002547 9.118056
-0.005420 -0.002714 9.118056
-0.005292 -0.002865 9.118056
-0.005190 -0.003034 9.118056
-0.005137 -0.003225 9.118056
-0.005049 -0.003402 9.118056
-0.004998 -0.003593 9.118056
-0.004923 -0.003776 9.118056
-0.004865 -0.003965 9.118056
-0.004787 -0.004147 9.118056
-0.004746 -0.004341 9.118056
-0.004678 -0.004526 9.118056
-0.004630 -0.004718 9.118056
-0.004559 -0.004903 9.118056
-0.004517 -0.005096 9.118056
-0.004452 -0.005283 9.118056
-0.004410 -0.005476 9.118056
-0.004348 -0.005664 9.118056
-0.004292 -0.005854 9.118056
-0.004233 -0.006043 9.118056
-0.004173 -0.006231 9.118056
-0.004113 -0.006419 9.118056
-0.004059 -0.006610 9.118056
-0.003907 -0.006737 9.118056
-0.003714 -0.006697 9.118056
-0.003521 -0.006653 9.118056
-0.003328 -0.006609 9.118056
-0.003136 -0.006560 9.118056
-0.002946 -0.006504 9.118056
-0.002754 -0.006458 9.118056
-0.002559 -0.006427 9.118056
-0.002364 -0.006391 9.118056
-0.002169 -0.006358 9.118056
-0.001978 -0.006306 9.118056
-0.001785 -0.006265 9.118056
-0.001594 -0.006211 9.118056
-0.001400 -0.006177 9.118056
-0.001210 -0.006119 9.118056
-0.001014 -0.006095 9.118056
-0.000818 -0.006072 9.118056
-0.000620 -0.006057 9.118056
-0.000424 -0.006034 9.118056
-0.000227 -0.006016 9.118056
-0.000029 -0.006009 9.118056
0.000165 -0.006048 9.118056
0.000361 -0.006075 9.118056
0.000555 -0.006110 9.118056
0.000748 -0.006154 9.118056
0.000944 -0.006182 9.118056
0.001137 -0.006225 9.118056
0.001331 -0.006265 9.118056
0.001518 -0.006328 9.118056
0.001713 -0.006361 9.118056
0.001903 -0.006417 9.118056
0.002097 -0.006457 9.118056
0.002288 -0.006506 9.118056
0.002480 -0.006554 9.118056
0.002672 -0.006602 9.118056
0.002866 -0.006644 9.118056
0.003058 -0.006691 9.118056
0.003251 -0.006733 9.118056
0.003445 -0.006773 9.118056
0.003637 -0.006819 9.118056
0.003822 -0.006750 9.118056
0.003882 -0.006562 9.118056
0.003937 -0.006372 9.118056
0.003996 -0.006183 9.118056
0.004054 -0.005994 9.118056
0.004106 -0.005803 9.118056
0.004153 -0.005611 9.118056
0.004218 -0.005424 9.118056
0.004275 -0.005235 9.118056
0.004353 -0.005053 9.118056
0.004407 -0.004862 9.118056
0.004490 -0.004683 9.118056
0.004529 -0.004489 9.118056
0.004608 -0.004307 9.118056
0.004668 -0.004119 9.118056
0.004763 -0.003945 9.118056
0.004838 -0.003763 9.118056
0.004949 -0.003599 9.118056
0.005014 -0.003412 9.118056
0.005105 -0.003236 9.118056
0.005174 -0.003051 9.118056
0.005289 -0.002890 9.118056
0.005420 -0.002741 9.118056
0.005531 -0.002578 9.118056
0.005672 -0.002439 9.118056
0.005788 -0.002279 9.118056
0.005925 -0.002136 9.118056
0.006044 -0.001978 9.118056
0.006200 -0.001857 9.118056
0.006321 -0.001700 9.118056
0.006470 -0.001570 9.118056
0.006597 -0.001418 9.118056
0.006741 -0.001283 9.118056
0.006874 -0.001137 9.118056
0.007015 -0.000998 9.118056
0.007146 -0.000850 9.118056
0.007285 -0.000709 9.118056
0.007419 -0.000563 9.118056
0.007550 -0.000415 9.118056
0.007685 -0.000271 9.118056
0.007717 -0.000075 9.118056

