0.007300 -0.000078 7.435764
0.007175 0.000059 7.435764
0.007055 0.000201 7.435764
0.006933 0.000342 7.435764
0.006814 0.000484 7.435764
0.006692 0.000624 7.435764
0.006578 0.000771 7.435764
0.006475 0.000925 7.435764
0.006371 0.001079 7.435764
0.006269 0.001235 7.435764
0.006170 0.001392 7.435764
0.006068 0.001547 7.435764
0.005962 0.001700 7.435764
0.005852 0.001849 7.435764
0.005734 0.001993 7.435764
0.005632 0.002148 7.435764
0.005513 0.002291 7.435764
0.005401 0.002439 7.435764
0.005275 0.002575 7.435764
0.005174 0.002731 7.435764
0.005049 0.002869 7.435764
0.004969 0.003037 7.435764
0.004911 0.003213 7.435764
0.004828 0.003379 7.435764
0.004779 0.003559 7.435764
0.004702 0.003728 7.435764
0.004631 0.003899 7.435764
0.004558 0.004070 7.435764
0.004493 0.004244 7.435764
0.004419 0.004415 7.435764
0.004345 0.004585 7.435764
0.004269 0.004754 7.435764
0.004196 0.004925 7.435764
0.004129 0.005099 7.435764
0.004057 0.005270 7.435764
0.003991 0.005444 7.435764
0.003935 0.005621 7.435764
0.003880 0.005798 7.435764
0.003831 0.005977 7.435764
0.003781 0.006156 7.435764
0.003634 0.006270 7.435764
0.003453 0.006230 7.435764
0.003272 0.006188 7.435764
0.003090 0.006150 7.435764
0.002906 0.006126 7.435764
0.002721 0.006108 7.435764
0.002535 0.006099 7.435764
0.002350 0.006093 7.435764
0.002165 0.006076 7.435764
0.001979 0.006061 7.435764
0.001794 0.006048 7.435764
0.001609 0.006030 7.435764
0.001425 0.006010 7.435764
0.001241 0.005981 7.435764
0.001057 0.005958 7.435764
0.000872 0.005936 7.435764
0.000687 0.005917 7.435764
0.000508 0.005870 7.435764
0.000322 0.005859 7.435764
0.000140 0.005820 7.435764
-0.000045 0.005806 7.435764
-0.000226 0.005847 7.435764
-0.000412 0.005856 7.435764
-0.000592 0.005899 7.435764
-0.000777 0.005921 7.435764
-0.000960 0.005951 7.435764
-0.001146 0.005963 7.435764
-0.001329 0.005992 7.435764
-0.001514 0.006014 7.435764
-0.001699 0.006028 7.435764
-0.001884 0.006040 7.435764
-0.002070 0.006048 7.435764
-0.002255 0.006061 7.435764
-0.002440 0.006079 7.435764
-0.002625 0.006098 7.435764
-0.002808 0.006129 7.435764
-0.002990 0.006164 7.435764
-0.003174 0.006191 7.435764
-0.003358 0.006217 7.435764
-0.003542 0.006245 7.435764
-0.003724 0.006284 7.435764
-0.003871 0.006171 7.435764
-0.003920 0.005992 7.435764
-0.003969 0.005812 7.435764
-0.004021 0.005634 7.435764
-0.004070 0.005455 7.435764
-0.004126 0.005278 7.435764
-0.004184 0.005101 7.435764
-0.004238 0.004923 7.435764
-0.004300 0.004748 7.435764
-0.004369 0.004576 7.435764
-0.004437 0.004403 7.435764
-0.004507 0.004231 7.435764
-0.004570 0.004056 7.435764
-0.004641 0.003884 7.435764
-0.004713 0.003713 7.435764
-0.004787 0.003543 7.435764
-0.004837 0.003364 7.435764
-0.004920 0.003198 7.435764
-0.004975 0.003020 7.435764
-0.005058 0.002854 7.435764
-0.005187 0.002720 7.435764
-0.005286 0.002563 7.435764
-0.005414 0.002428 7.435764
-0.005526 0.002280 7.435764
-0.005644 0.002136 7.435764
-0.005749 0.001983 7.435764
-0.005868 0.001841 7.435764
-0.005983 0.001694 7.435764
-0.006094 0.001545 7.435764
-0.006205 0.001397 7.435764
-0.006317 0.001248 7.435764
-0.006434 0.001104 7.435764
-0.006555 0.000963 7.435764
-0.006672 0.000819 7.435764
-0.006796 0.000681 7.435764
-0.006923 0.000545 7.435764
-0.007049 0.000408 7.435764
-0.007178 0.000275 7.435764
-0.007306 0.000140 7.435764
-0.007334 -0.000043 7.435764
-0.007212 -0.000183 7.435764
-0.007081 -0.000315 7.435764
-0.006945 -0.000442 7.435764
-0.006813 -0.000572 7.435764
-0.006684 -0.000706 7.435764
-0.006567 -0.000850 7.435764
-0.006460 -0.001002 7.435764
-0.006350 -0.001152 7.435764
-0.006245 -0.001305 7.435764
-0.006142 -0.001459 7.435764
-0.006034 -0.001611 7.435764
-0.005927 -0.001762 7.435764
-0.005809 -0.001906 7.435764
-0.005699 -0.002056 7.435764
-0.005585 -0.002202 7.435764
-0.005479 -0.002355 7.435764
-0.005348 -0.002487 7.435764
-0.005244 -0.002640 7.435764
-0.005122 -0.002781 7.435764
-0.005015 -0.002933 7.435764
-0.004956 -0.003109 7.435764
-0.004874 -0.003275 7.435764
-0.004820 -0.003453 7.435764
-0.004747 -0.003624 7.435764
-0.004686 -0.003800 7.435764
-0.004604 -0.003966 7.435764
-0.004545 -0.004142 7.435764
-0.004478 -0.004316 7.435764
-0.004411 -0.004489 7.435764
-0.004343 -0.004662 7.435764
-0.004278 -0.004836 7.435764
-0.004220 -0.005012 7.435764
-0.004166 -0.005190 7.435764
-0.004105 -0.005366 7.435764
-0.004048 -0.005543 7.435764
-0.003996 -0.005721 7.435764
-0.003942 -0.005899 7.435764
-0.003893 -0.006078 7.435764
-0.003843 -0.006257 7.435764
-0.003696 -0.006370 7.435764
-0.003513 -0.006335 7.435764
-0.003329 -0.006308 7.435764
-0.003147 -0.006272 7.435764
-0.002966 -0.006228 7.435764
-0.002788 -0.006177 7.435764
-0.002608 -0.006132 7.435764
-0.002425 -0.006099 7.435764
-0.002242 -0.006069 7.435764
-0.002057 -0.006049 7.435764
-0.001871 -0.006037 7.435764
-0.001686 -0.006025 7.435764
-0.001501 -0.006012 7.435764
-0.001316 -0.005990 7.435764
-0.001132 -0.005964 7.435764
-0.000947 -0.005949 7.435764
-0.000763 -0.005923 7.435764
-0.000579 -0.005897 7.435764
-0.000397 -0.005859 7.435764
-0.000212 -0.005845 7.435764
-0.000030 -0.005810 7.435764
0.000155 -0.005828 7.435764
0.000338 -0.005862 7.435764
0.000523 -0.005880 7.435764
0.000704 -0.005922 7.435764
0.000888 -0.005945 7.435764
0.001073 -0.005966 7.435764
0.001256 -0.005995 7.435764
0.001439 -0.006027 7.435764
0.001623 -0.006055 7.435764
0.001806 -0.006085 7.435764
0.001990 -0.006115 7.435764
0.002172 -0.006152 7.435764
0.002352 -0.006197 7.435764
0.002533 -0.006237 7.435764
0.002714 -0.006279 7.435764
0.002894 -0.006325 7.435764
0.003075 -0.006367 7.435764
0.003255 -0.006413 7.435764
0.003435 -0.006459 7.435764
0.003606 -0.006386 7.435764
0.003661 -0.006209 7.435764
0.003725 -0.006034 7.435764
0.003792 -0.005861 7.435764
0.003860 -0.005688 7.435764
0.003918 -0.005511 7.435764
0.003977 -0.005335 7.435764
0.004046 -0.005163 7.435764
0.004117 -0.004991 7.435764
0.004195 -0.004822 7.435764
0.004279 -0.004657 7.435764
0.004364 -0.004492 7.435764
0.004444 -0.004324 7.435764
0.004521 -0.004155 7.435764
0.004586 -0.003981 7.435764
0.004672 -0.003816 7.435764
0.004734 -0.003641 7.435764
0.004811 -0.003472 7.435764
0.004862 -0.003293 7.435764
0.004949 -0.003129 7.435764
0.005001 -0.002951 7.435764
0.005104 -0.002796 7.435764
0.005231 -0.002661 7.435764
0.005330 -0.002504 7.435764
0.005463 -0.002374 7.435764
0.005570 -0.002223 7.435764
0.005686 -0.002077 7.435764
0.005797 -0.001928 7.435764
0.005918 -0.001787 7.435764
0.006031 -0.001640 7.435764
0.006147 -0.001494 7.435764
0.006262 -0.001348 7.435764
0.006382 -0.001207 7.435764
0.006509 -0.001071 7.435764
0.006633 -0.000933 7.435764
0.006759 -0.000796 7.435764
0.006890 -0.000664 7.435764
0.007017 -0.000529 7.435764
0.007147 -0.000396 7.435764
0.007276 -0.000263 7.435764
0.007300 -0.000078 7.435764

