0.007666 -0.000078 8.883681
0.007532 0.000065 8.883681
0.007396 0.000206 8.883681
0.007263 0.000351 8.883681
0.007128 0.000493 8.883681
0.006990 0.000633 8.883681
0.006858 0.000778 8.883681
0.006733 0.000929 8.883681
0.006599 0.001073 8.883681
0.006472 0.001223 8.883681
0.006338 0.001366 8.883681
0.006214 0.001518 8.883681
0.006086 0.001667 8.883681
0.005997 0.001842 8.883681
0.005872 0.001993 8.883681
0.005777 0.002165 8.883681
0.005654 0.002318 8.883681
0.005546 0.002482 8.883681
0.005424 0.002635 8.883681
0.005321 0.002803 8.883681
0.005197 0.002955 8.883681
0.005116 0.003134 8.883681
0.005048 0.003318 8.883681
0.004958 0.003492 8.883681
0.004896 0.003679 8.883681
0.004811 0.003855 8.883681
0.004739 0.004038 8.883681
0.004653 0.004215 8.883681
0.004605 0.004405 8.883681
0.004524 0.004584 8.883681
0.004472 0.004773 8.883681
0.004405 0.004957 8.883681
0.004357 0.005148 8.883681
0.004302 0.005336 8.883681
0.004253 0.005526 8.883681
0.004193 0.005713 8.883681
0.004139 0.005902 8.883681
0.004081 0.006090 8.883681
0.004019 0.006276 8.883681
0.003961 0.006463 8.883681
0.003810 0.006588 8.883681
0.003619 0.006540 8.883681
0.003430 0.006490 8.883681
0.003238 0.006447 8.883681
0.003046 0.006404 8.883681
0.002856 0.006358 8.883681
0.002663 0.006318 8.883681
0.002473 0.006269 8.883681
0.002282 0.006225 8.883681
0.002091 0.006178 8.883681
0.001897 0.006153 8.883681
0.001702 0.006126 8.883681
0.001506 0.006116 8.883681
0.001310 0.006102 8.883681
0.001116 0.006131 8.883681
0.000925 0.006088 8.883681
0.000729 0.006072 8.883681
0.000537 0.006033 8.883681
0.000341 0.006026 8.883681
0.000147 0.005992 8.883681
-0.000048 0.005977 8.883681
-0.000242 0.006012 8.883681
-0.000438 0.006015 8.883681
-0.000632 0.006046 8.883681
-0.000828 0.006058 8.883681
-0.001019 0.006100 8.883681
-0.001214 0.006078 8.883681
-0.001410 0.006099 8.883681
-0.001605 0.006121 8.883681
-0.001796 0.006165 8.883681
-0.001991 0.006188 8.883681
-0.002182 0.006233 8.883681
-0.002377 0.006258 8.883681
-0.002570 0.006294 8.883681
-0.002763 0.006325 8.883681
-0.002955 0.006370 8.883681
-0.003144 0.006422 8.883681
-0.003334 0.006469 8.883681
-0.003526 0.006511 8.883681
-0.003717 0.006557 8.883681
-0.003909 0.006600 8.883681
-0.004059 0.006474 8.883681
-0.004117 0.006287 8.883681
-0.004178 0.006100 8.883681
-0.004233 0.005912 8.883681
-0.004289 0.005723 8.883681
-0.004348 0.005536 8.883681
-0.004397 0.005346 8.883681
-0.004451 0.005158 8.883681
-0.004502 0.004968 8.883681
-0.004564 0.004782 8.883681
-0.004610 0.004591 8.883681
-0.004680 0.004407 8.883681
-0.004712 0.004214 8.883681
-0.004795 0.004036 8.883681
-0.004848 0.003847 8.883681
-0.004928 0.003668 8.883681
-0.004979 0.003478 8.883681
-0.005069 0.003304 8.883681
-0.005127 0.003116 8.883681
-0.005214 0.002940 8.883681
-0.005346 0.002795 8.883681
-0.005450 0.002628 8.883681
-0.005581 0.002483 8.883681
-0.005692 0.002320 8.883681
-0.005826 0.002177 8.883681
-0.005929 0.002010 8.883681
-0.006072 0.001876 8.883681
-0.006193 0.001721 8.883681
-0.006331 0.001582 8.883681
-0.006454 0.001429 8.883681
-0.006596 0.001293 8.883681
-0.006726 0.001146 8.883681
-0.006867 0.001009 8.883681
-0.007000 0.000865 8.883681
-0.007133 0.000721 8.883681
-0.007269 0.000579 8.883681
-0.007402 0.000435 8.883681
-0.007533 0.000288 8.883681
-0.007668 0.000146 8.883681
-0.007704 -0.000047 8.883681
-0.007569 -0.000190 8.883681
-0.007430 -0.000328 8.883681
-0.007294 -0.000470 8.883681
-0.007162 -0.000615 8.883681
-0.007032 -0.000762 8.883681
-0.006904 -0.000911 8.883681
-0.006762 -0.001046 8.883681
-0.006624 -0.001186 8.883681
-0.006477 -0.001316 8.883681
-0.006347 -0.001463 8.883681
-0.006208 -0.001602 8.883681
-0.006089 -0.001757 8.883681
-0.005957 -0.001903 8.883681
-0.005862 -0.002075 8.883681
-0.005743 -0.002231 8.883681
-0.005634 -0.002394 8.883681
-0.005504 -0.002541 8.883681
-0.005401 -0.002708 8.883681
-0.005274 -0.002858 8.883681
-0.005169 -0.003024 8.883681
-0.005114 -0.003212 8.883681
-0.005026 -0.003388 8.883681
-0.004969 -0.003576 8.883681
-0.004895 -0.003758 8.883681
-0.004840 -0.003946 8.883681
-0.004759 -0.004125 8.883681
-0.004712 -0.004315 8.883681
-0.004646 -0.004500 8.883681
-0.004600 -0.004691 8.883681
-0.004529 -0.004874 8.883681
-0.004484 -0.005065 8.883681
-0.004419 -0.005250 8.883681
-0.004375 -0.005441 8.883681
-0.004318 -0.005629 8.883681
-0.004262 -0.005817 8.883681
-0.004205 -0.006005 8.883681
-0.004147 -0.006193 8.883681
-0.004085 -0.006379 8.883681
-0.004030 -0.006568 8.883681
-0.003881 -0.006695 8.883681
-0.003689 -0.006654 8.883681
-0.003498 -0.006608 8.883681
-0.003307 -0.006562 8.883681
-0.003118 -0.006510 8.883681
-0.002928 -0.006458 8.883681
-0.002735 -0.006423 8.883681
-0.002541 -0.006394 8.883681
-0.002349 -0.006355 8.883681
-0.002156 -0.006315 8.883681
-0.001968 -0.006261 8.883681
-0.001775 -0.006222 8.883681
-0.001586 -0.006170 8.883681
-0.001393 -0.006136 8.883681
-0.001203 -0.006087 8.883681
-0.001007 -0.006076 8.883681
-0.000811 -0.006055 8.883681
-0.000616 -0.006040 8.883681
-0.000421 -0.006017 8.883681
-0.000225 -0.006004 8.883681
-0.000029 -0.005987 8.883681
0.000164 -0.006019 8.883681
0.000358 -0.006048 8.883681
0.000553 -0.006075 8.883681
0.000744 -0.006120 8.883681
0.000938 -0.006150 8.883681
0.001130 -0.006189 8.883681
0.001324 -0.006221 8.883681
0.001510 -0.006283 8.883681
0.001703 -0.006320 8.883681
0.001892 -0.006372 8.883681
0.002084 -0.006414 8.883681
0.002275 -0.006461 8.883681
0.002465 -0.006508 8.883681
0.002655 -0.006557 8.883681
0.002847 -0.006600 8.883681
0.003038 -0.006646 8.883681
0.003229 -0.006691 8.883681
0.003421 -0.006730 8.883681
0.003612 -0.006775 8.883681
0.003797 -0.006707 8.883681
0.003854 -0.006520 8.883681
0.003909 -0.006331 8.883681
0.003968 -0.006144 8.883681
0.004022 -0.005955 8.883681
0.004071 -0.005765 8.883681
0.004124 -0.005576 8.883681
0.004193 -0.005392 8.883681
0.004254 -0.005206 8.883681
0.004330 -0.005024 8.883681
0.004385 -0.004836 8.883681
0.004463 -0.004656 8.883681
0.004502 -0.004463 8.883681
0.004589 -0.004287 8.883681
0.004656 -0.004103 8.883681
0.004754 -0.003933 8.883681
0.004826 -0.003750 8.883681
0.004932 -0.003585 8.883681
0.004997 -0.003400 8.883681
0.005088 -0.003226 8.883681
0.005152 -0.003040 8.883681
0.005265 -0.002879 8.883681
0.005396 -0.002734 8.883681
0.005503 -0.002569 8.883681
0.005640 -0.002429 8.883681
0.005756 -0.002270 8.883681
0.005893 -0.002129 8.883681
0.006004 -0.001968 8.883681
0.006158 -0.001845 8.883681
0.006279 -0.001691 8.883681
0.006425 -0.001559 8.883681
0.006552 -0.001410 8.883681
0.006693 -0.001273 8.883681
0.006826 -0.001129 8.883681
0.006966 -0.000992 8.883681
0.007098 -0.000846 8.883681
0.007234 -0.000705 8.883681
0.007370 -0.000563 8.883681
0.007501 -0.000416 8.883681
0.007634 -0.000272 8.883681
0.007666 -0.000078 8.883681

