0.006594 -0.000000 4.052083
0.006538 0.000157 4.052083
0.006433 0.000287 4.052083
0.006328 0.000417 4.052083
0.006225 0.000548 4.052083
0.006123 0.000679 4.052083
0.006017 0.000808 4.052083
0.005909 0.000936 4.052083
0.005807 0.001068 4.052083
0.005706 0.001200 4.052083
0.005603 0.001332 4.052083
0.005493 0.001457 4.052083
0.005388 0.001587 4.052083
0.005284 0.001717 4.052083
0.005187 0.001853 4.052083
0.005082 0.001983 4.052083
0.004974 0.002110 4.052083
0.004865 0.002236 4.052083
0.004758 0.002364 4.052083
0.004661 0.002500 4.052083
0.004560 0.002633 4.052083
0.004495 0.002786 4.052083
0.004427 0.002939 4.052083
0.004370 0.003095 4.052083
0.004315 0.003253 4.052083
0.004258 0.003410 4.052083
0.004199 0.003566 4.052083
0.004129 0.003717 4.052083
0.004068 0.003873 4.052083
0.004008 0.004028 4.052083
0.003955 0.004186 4.052083
0.003893 0.004341 4.052083
0.003828 0.004495 4.052083
0.003765 0.004650 4.052083
0.003708 0.004806 4.052083
0.003650 0.004963 4.052083
0.003587 0.005117 4.052083
0.003525 0.005272 4.052083
0.003465 0.005428 4.052083
0.003406 0.005584 4.052083
0.003297 0.005710 4.052083
0.003133 0.005741 4.052083
0.002968 0.005715 4.052083
0.002803 0.005689 4.052083
0.002638 0.005665 4.052083
0.002473 0.005642 4.052083
0.002308 0.005615 4.052083
0.002144 0.005586 4.052083
0.001979 0.005563 4.052083
0.001813 0.005542 4.052083
0.001648 0.005518 4.052083
0.001485 0.005486 4.052083
0.001320 0.005459 4.052083
0.001155 0.005435 4.052083
0.000989 0.005419 4.052083
0.000824 0.005393 4.052083
0.000660 0.005363 4.052083
0.000496 0.005332 4.052083
0.000332 0.005303 4.052083
0.000166 0.005286 4.052083
-0.000000 0.005266 4.052083
-0.000166 0.005286 4.052083
-0.000332 0.005303 4.052083
-0.000496 0.005332 4.052083
-0.000660 0.005363 4.052083
-0.000824 0.005393 4.052083
-0.000989 0.005419 4.052083
-0.001155 0.005435 4.052083
-0.001320 0.005459 4.052083
-0.001485 0.005486 4.052083
-0.001648 0.005518 4.052083
-0.001813 0.005542 4.052083
-0.001979 0.005563 4.052083
-0.002144 0.005586 4.052083
-0.002308 0.005615 4.052083
-0.002473 0.005642 4.052083
-0.002638 0.005665 4.052083
-0.002803 0.005689 4.052083
-0.002968 0.005715 4.052083
-0.003133 0.005741 4.052083
-0.003297 0.005710 4.052083
-0.003406 0.005584 4.052083
-0.003465 0.005428 4.052083
-0.003525 0.005272 4.052083
-0.003587 0.005117 4.052083
-0.003650 0.004963 4.052083
-0.003708 0.004806 4.052083
-0.003765 0.004650 4.052083
-0.003828 0.004495 4.052083
-0.003893 0.004341 4.052083
-0.003955 0.004186 4.052083
-0.004008 0.004028 4.052083
-0.004068 0.003873 4.052083
-0.004129 0.003717 4.052083
-0.004199 0.003566 4.052083
-0.004258 0.003410 4.052083
-0.004315 0.003253 4.052083
-0.004370 0.003095 4.052083
-0.004427 0.002939 4.052083
-0.004495 0.002786 4.052083
-0.004560 0.002633 4.052083
-0.004661 0.002500 4.052083
-0.004758 0.002364 4.052083
-0.004865 0.002236 4.052083
-0.004974 0.002110 4.052083
-0.005082 0.001983 4.052083
-0.005187 0.001853 4.052083
-0.005284 0.001717 4.052083
-0.005388 0.001587 4.052083
-0.005493 0.001457 4.052083
-0.005603 0.001332 4.052083
-0.005706 0.001200 4.052083
-0.005807 0.001068 4.052083
-0.005909 0.000936 4.052083
-0.006017 0.000808 4.052083
-0.006123 0.000679 4.052083
-0.006225 0.000548 4.052083
-0.006328 0.000417 4.052083
-0.006433 0.000287 4.052083
-0.006538 0.000157 4.052083
-0.006594 0.000000 4.052083
-0.006538 -0.000157 4.052083
-0.006433 -0.000287 4.052083
-0.006328 -0.000417 4.052083
-0.006225 -0.000548 4.052083
-0.006123 -0.000679 4.052083
-0.006017 -0.000808 4.052083
-0.005909 -0.000936 4.052083
-0.005807 -0.001068 4.052083
-0.005706 -0.001200 4.052083
-0.005603 -0.001332 4.052083
-0.005493 -0.001457 4.052083
-0.005388 -0.001587 4.052083
-0.005284 -0.001717 4.052083
-0.005187 -0.001853 4.052083
-0.005082 -0.001983 4.052083
-0.004974 -0.002110 4.052083
-0.004865 -0.002236 4.052083
-0.004758 -0.002364 4.052083
-0.004661 -0.002500 4.052083
-0.004560 -0.002633 4.052083
-0.004495 -0.002786 4.052083
-0.004427 -0.002939 4.052083
-0.004370 -0.003095 4.052083
-0.004315 -0.003253 4.052083
-0.004258 -0.003410 4.052083
-0.004199 -0.003566 4.052083
-0.004129 -0.003717 4.052083
-0.004068 -0.003873 4.052083
-0.004008 -0.004028 4.052083
-0.003955 -0.004186 4.052083
-0.003893 -0.004341 4.052083
-0.003828 -0.004495 4.052083
-0.003765 -0.004650 4.052083
-0.003708 -0.004806 4.052083
-0.003650 -0.004963 4.052083
-0.003587 -0.005117 4.052083
-0.003525 -0.005272 4.052083
-0.003465 -0.005428 4.052083
-0.003406 -0.005584 4.052083
-0.003297 -0.005710 4.052083
-0.003133 -0.005741 4.052083
-0.002968 -0.005715 4.052083
-0.002803 -0.005689 4.052083
-0.002638 -0.005665 4.052083
-0.002473 -0.005642 4.052083
-0.002308 -0.005615 4.052083
-0.002144 -0.005586 4.052083
-0.001979 -0.005563 4.052083
-0.001813 -0.005542 4.052083
-0.001648 -0.005518 4.052083
-0.001485 -0.005486 4.052083
