0.008094 -0.000000 11.036458
0.007941 0.000145 11.036458
0.007785 0.000285 11.036458
0.007639 0.000436 11.036458
0.007484 0.000577 11.036458
0.007342 0.000732 11.036458
0.007192 0.000879 11.036458
0.007059 0.001042 11.036458
0.006898 0.001177 11.036458
0.006770 0.001343 11.036458
0.006605 0.001474 11.036458
0.006477 0.001640 11.036458
0.006334 0.001795 11.036458
0.006197 0.001953 11.036458
0.006046 0.002100 11.036458
0.005907 0.002258 11.036458
0.005776 0.002421 11.036458
0.005633 0.002576 11.036458
0.005515 0.002749 11.036458
0.005397 0.002923 11.036458
0.005324 0.003120 11.036458
0.005255 0.003318 11.036458
0.005168 0.003510 11.036458
0.005123 0.003715 11.036458
0.005048 0.003911 11.036458
0.004997 0.004115 11.036458
0.004927 0.004313 11.036458
0.004868 0.004514 11.036458
0.004828 0.004721 11.036458
0.004759 0.004919 11.036458
0.004703 0.005122 11.036458
0.004629 0.005318 11.036458
0.004577 0.005522 11.036458
0.004497 0.005716 11.036458
0.004450 0.005921 11.036458
0.004367 0.006114 11.036458
0.004310 0.006316 11.036458
0.004226 0.006508 11.036458
0.004155 0.006706 11.036458
0.004074 0.006900 11.036458
0.003909 0.007029 11.036458
0.003715 0.006949 11.036458
0.003515 0.006885 11.036458
0.003316 0.006818 11.036458
0.003113 0.006764 11.036458
0.002912 0.006703 11.036458
0.002707 0.006655 11.036458
0.002503 0.006604 11.036458
0.002301 0.006548 11.036458
0.002094 0.006513 11.036458
0.001890 0.006461 11.036458
0.001687 0.006408 11.036458
0.001479 0.006378 11.036458
0.001288 0.006464 11.036458
0.001145 0.006619 11.036458
0.000978 0.006492 11.036458
0.000782 0.006415 11.036458
0.000583 0.006348 11.036458
0.000383 0.006284 11.036458
0.000179 0.006235 11.036458
-0.000025 0.006185 11.036458
-0.000231 0.006225 11.036458
-0.000429 0.006296 11.036458
-0.000632 0.006350 11.036458
-0.000827 0.006428 11.036458
-0.000998 0.006550 11.036458
-0.001129 0.006386 11.036458
-0.001332 0.006335 11.036458
-0.001539 0.006373 11.036458
-0.001748 0.006397 11.036458
-0.001945 0.006467 11.036458
-0.002153 0.006502 11.036458
-0.002353 0.006566 11.036458
-0.002557 0.006616 11.036458
-0.002763 0.006653 11.036458
-0.002966 0.006709 11.036458
-0.003172 0.006751 11.036458
-0.003369 0.006823 11.036458
-0.003572 0.006879 11.036458
-0.003766 0.006957 11.036458
-0.003956 0.007049 11.036458
-0.004135 0.006939 11.036458
-0.004220 0.006747 11.036458
-0.004298 0.006552 11.036458
-0.004387 0.006362 11.036458
-0.004449 0.006161 11.036458
-0.004536 0.005970 11.036458
-0.004582 0.005765 11.036458
-0.004666 0.005573 11.036458
-0.004709 0.005367 11.036458
-0.004790 0.005173 11.036458
-0.004836 0.004968 11.036458
-0.004909 0.004771 11.036458
-0.004944 0.004564 11.036458
-0.005020 0.004368 11.036458
-0.005072 0.004164 11.036458
-0.005127 0.003962 11.036458
-0.005190 0.003761 11.036458
-0.005232 0.003555 11.036458
-0.005320 0.003365 11.036458
-0.005349 0.003157 11.036458
-0.005442 0.002968 11.036458
-0.005597 0.002827 11.036458
-0.005722 0.002658 11.036458
-0.005869 0.002508 11.036458
-0.006021 0.002363 11.036458
-0.006150 0.002197 11.036458
-0.006303 0.002053 11.036458
-0.006439 0.001893 11.036458
-0.006602 0.001760 11.036458
-0.006728 0.001592 11.036458
-0.006886 0.001454 11.036458
-0.007015 0.001288 11.036458
-0.007170 0.001146 11.036458
