0.008187 0.000000 11.578125
0.008044 0.000159 11.578125
0.007885 0.000301 11.578125
0.007737 0.000454 11.578125
0.007578 0.000596 11.578125
0.007432 0.000752 11.578125
0.007271 0.000892 11.578125
0.007141 0.001060 11.578125
0.006976 0.001196 11.578125
0.006847 0.001365 11.578125
0.006684 0.001504 11.578125
0.006541 0.001662 11.578125
0.006397 0.001818 11.578125
0.006262 0.001984 11.578125
0.006116 0.002139 11.578125
0.005964 0.002288 11.578125
0.005830 0.002454 11.578125
0.005684 0.002610 11.578125
0.005539 0.002766 11.578125
0.005431 0.002950 11.578125
0.005376 0.003156 11.578125
0.005295 0.003353 11.578125
0.005227 0.003555 11.578125
0.005183 0.003764 11.578125
0.005104 0.003962 11.578125
0.005057 0.004170 11.578125
0.004985 0.004370 11.578125
0.004941 0.004579 11.578125
0.004884 0.004784 11.578125
0.004809 0.004984 11.578125
0.004751 0.005189 11.578125
0.004677 0.005389 11.578125
0.004619 0.005594 11.578125
0.004541 0.005793 11.578125
0.004485 0.005998 11.578125
0.004396 0.006192 11.578125
0.004335 0.006397 11.578125
0.004242 0.006588 11.578125
0.004177 0.006792 11.578125
0.004093 0.006987 11.578125
0.003939 0.007135 11.578125
0.003740 0.007057 11.578125
0.003538 0.006989 11.578125
0.003338 0.006916 11.578125
0.003133 0.006858 11.578125
0.002929 0.006793 11.578125
0.002724 0.006737 11.578125
0.002516 0.006690 11.578125
0.002312 0.006627 11.578125
0.002104 0.006582 11.578125
0.001894 0.006543 11.578125
0.001692 0.006474 11.578125
0.001480 0.006455 11.578125
0.001298 0.006567 11.578125
0.001163 0.006731 11.578125
0.000984 0.006616 11.578125
0.000791 0.006525 11.578125
0.000590 0.006452 11.578125
0.000390 0.006378 11.578125
0.000185 0.006321 11.578125
-0.000020 0.006263 11.578125
-0.000228 0.006313 11.578125
-0.000426 0.006392 11.578125
-0.000631 0.006451 11.578125
-0.000822 0.006546 11.578125
-0.001011 0.006644 11.578125
-0.001124 0.006463 11.578125
-0.001328 0.006402 11.578125
-0.001540 0.006425 11.578125
-0.001747 0.006476 11.578125
-0.001949 0.006546 11.578125
-0.002159 0.006579 11.578125
-0.002361 0.006650 11.578125
-0.002571 0.006685 11.578125
-0.002779 0.006733 11.578125
-0.002983 0.006793 11.578125
-0.003190 0.006844 11.578125
-0.003388 0.006923 11.578125
-0.003593 0.006983 11.578125
-0.003785 0.007075 11.578125
-0.003980 0.007162 11.578125
-0.004150 0.007033 11.578125
-0.004232 0.006836 11.578125
-0.004301 0.006635 11.578125
-0.004400 0.006446 11.578125
-0.004465 0.006243 11.578125
-0.004563 0.006053 11.578125
-0.004617 0.005847 11.578125
-0.004704 0.005653 11.578125
-0.004754 0.005445 11.578125
-0.004833 0.005247 11.578125
-0.004885 0.005041 11.578125
-0.004965 0.004843 11.578125
-0.005006 0.004634 11.578125
-0.005071 0.004431 11.578125
-0.005137 0.004228 11.578125
