0.006764 -0.000000 4.897569
0.006706 0.000161 4.897569
0.006600 0.000295 4.897569
0.006492 0.000428 4.897569
0.006388 0.000563 4.897569
0.006280 0.000696 4.897569
0.006172 0.000829 4.897569
0.006062 0.000960 4.897569
0.005960 0.001098 4.897569
0.005853 0.001231 4.897569
0.005745 0.001364 4.897569
0.005635 0.001495 4.897569
0.005528 0.001629 4.897569
0.005428 0.001767 4.897569
0.005320 0.001900 4.897569
0.005211 0.002032 4.897569
0.005099 0.002162 4.897569
0.004992 0.002295 4.897569
0.004893 0.002435 4.897569
0.004787 0.002569 4.897569
0.004678 0.002701 4.897569
0.004619 0.002861 4.897569
0.004555 0.003020 4.897569
0.004484 0.003176 4.897569
0.004422 0.003335 4.897569
0.004365 0.003497 4.897569
0.004305 0.003657 4.897569
0.004244 0.003817 4.897569
0.004174 0.003973 4.897569
0.004112 0.004132 4.897569
0.004054 0.004294 4.897569
0.003993 0.004453 4.897569
0.003931 0.004613 4.897569
0.003863 0.004770 4.897569
0.003804 0.004930 4.897569
0.003743 0.005090 4.897569
0.003682 0.005250 4.897569
0.003617 0.005408 4.897569
0.003555 0.005568 4.897569
0.003493 0.005727 4.897569
0.003382 0.005858 4.897569
0.003214 0.005889 4.897569
0.003044 0.005863 4.897569
0.002875 0.005836 4.897569
0.002706 0.005814 4.897569
0.002537 0.005786 4.897569
0.002368 0.005760 4.897569
0.002199 0.005730 4.897569
0.002029 0.005711 4.897569
0.001860 0.005685 4.897569
0.001691 0.005658 4.897569
0.001523 0.005627 4.897569
0.001354 0.005602 4.897569
0.001183 0.005584 4.897569
0.001014 0.005557 4.897569
0.000846 0.005529 4.897569
0.000678 0.005497 4.897569
0.000508 0.005471 4.897569
0.000338 0.005455 4.897569
0.000169 0.005431 4.897569
-0.000000 0.005402 4.897569
-0.000169 0.005431 4.897569
-0.000338 0.005455 4.897569
-0.000508 0.005471 4.897569
-0.000678 0.005497 4.897569
-0.000846 0.005529 4.897569
-0.001014 0.005557 4.897569
-0.001183 0.005584 4.897569
-0.001354 0.005602 4.897569
-0.001523 0.005627 4.897569
-0.001691 0.005658 4.897569
-0.001860 0.005685 4.897569
-0.002029 0.005711 4.897569
-0.002199 0.005730 4.897569
-0.002368 0.005760 4.897569
-0.002537 0.005786 4.897569
-0.002706 0.005813 4.897569
-0.002875 0.005836 4.897569
-0.003044 0.005863 4.897569
-0.003214 0.005888 4.897569
-0.003382 0.005858 4.897569
-0.003493 0.005727 4.897569
-0.003555 0.005568 4.897569
-0.003617 0.005408 4.897569
-0.003682 0.005250 4.897569
-0.003743 0.005090 4.897569
-0.003804 0.004930 4.897569
-0.003863 0.004770 4.897569
-0.003931 0.004613 4.897569
-0.003993 0.004453 4.897569
-0.004054 0.004294 4.897569
-0.004112 0.004132 4.897569
-0.004174 0.003973 4.897569
-0.004244 0.003817 4.897569
-0.004305 0.003657 4.897569
-0.004365 0.003497 4.897569
-0.004422 0.003335 4.897569
-0.004484 0.003176 4.897569
-0.004555 0.003020 4.897569
-0.004619 0.002861 4.897569
-0.004678 0.002701 4.897569
-0.004787 0.002569 4.897569
-0.004893 0.002435 4.897569
-0.004992 0.002295 4.897569
-0.005099 0.002162 4.897569
-0.005211 0.002032 4.897569
-0.005320 0.001900 4.897569
-0.005428 0.001767 4.897569
-0.005528 0.001629 4.897569
-0.005635 0.001495 4.897569
-0.005745 0.001364 4.897569
-0.005853 0.001231 4.897569
-0.005960 0.001098 4.897569
-0.006062 0.000960 4.897569
-0.006172 0.000829 4.897569
-0.006280 0.000696 4.897569
-0.006388 0.000563 4.897569
-0.006492 0.000428 4.897569
-0.006600 0.000295 4.897569
-0.006707 0.000161 4.897569
-0.006764 0.000000 4.897569
-0.006706 -0.000161 4.897569
-0.006600 -0.000295 4.897569
-0.006492 -0.000428 4.897569
-0.006388 -0.000563 4.897569
-0.006280 -0.000696 4.897569
