0.005350 -0.000000 0.859375
0.005347 0.000137 0.859375
0.005338 0.000274 0.859375
0.005322 0.000410 0.859375
0.005299 0.000545 0.859375
0.005268 0.000678 0.859375
0.005226 0.000808 0.859375
0.005177 0.000936 0.859375
0.005123 0.001062 0.859375
0.005065 0.001186 0.859375
0.005005 0.001309 0.859375
0.004943 0.001431 0.859375
0.004878 0.001552 0.859375
0.004811 0.001671 0.859375
0.004743 0.001790 0.859375
0.004675 0.001908 0.859375
0.004606 0.002027 0.859375
0.004538 0.002145 0.859375
0.004469 0.002264 0.859375
0.004400 0.002383 0.859375
0.004332 0.002501 0.859375
0.004264 0.002620 0.859375
0.004195 0.002738 0.859375
0.004127 0.002857 0.859375
0.004059 0.002976 0.859375
0.003990 0.003094 0.859375
0.003922 0.003213 0.859375
0.003853 0.003331 0.859375
0.003783 0.003449 0.859375
0.003711 0.003565 0.859375
0.003636 0.003680 0.859375
0.003560 0.003794 0.859375
0.003481 0.003906 0.859375
0.003399 0.004016 0.859375
0.003313 0.004122 0.859375
0.003221 0.004223 0.859375
0.003121 0.004317 0.859375
0.003016 0.004404 0.859375
0.002906 0.004486 0.859375
0.002792 0.004562 0.859375
0.002675 0.004633 0.859375
0.002555 0.004699 0.859375
0.002432 0.004759 0.859375
0.002306 0.004814 0.859375
0.002178 0.004861 0.859375
0.002047 0.004901 0.859375
0.001913 0.004930 0.859375
0.001778 0.004952 0.859375
0.001642 0.004967 0.859375
0.001506 0.004980 0.859375
0.001369 0.004989 0.859375
0.001232 0.004996 0.859375
0.001095 0.005000 0.859375
0.000958 0.005002 0.859375
0.000822 0.005003 0.859375
0.000685 0.005003 0.859375
0.000548 0.005003 0.859375
0.000411 0.005002 0.859375
0.000274 0.005002 0.859375
0.000137 0.005002 0.859375
0.000000 0.005002 0.859375
-0.000137 0.005002 0.859375
-0.000274 0.005002 0.859375
-0.000411 0.005002 0.859375
-0.000548 0.005003 0.859375
-0.000685 0.005003 0.859375
-0.000822 0.005003 0.859375
-0.000958 0.005002 0.859375
-0.001095 0.005000 0.859375
-0.001232 0.004996 0.859375
-0.001369 0.004989 0.859375
-0.001506 0.004980 0.859375
-0.001642 0.004967 0.859375
-0.001778 0.004952 0.859375
-0.001913 0.004930 0.859375
-0.002047 0.004901 0.859375
-0.002178 0.004861 0.859375
-0.002306 0.004814 0.859375
-0.002432 0.004759 0.859375
-0.002555 0.004699 0.859375
-0.002675 0.004633 0.859375
-0.002792 0.004562 0.859375
-0.002906 0.004486 0.859375
-0.003016 0.004404 0.859375
-0.003121 0.004317 0.859375
-0.003221 0.004223 0.859375
-0.003313 0.004122 0.859375
-0.003399 0.004016 0.859375
-0.003481 0.003906 0.859375
-0.003560 0.003794 0.859375
-0.003636 0.003680 0.859375
-0.003711 0.003565 0.859375
-0.003783 0.003449 0.859375
-0.003853 0.003331 0.859375
-0.003922 0.003213 0.859375
-0.003990 0.003094 0.859375
-0.004059 0.002976 0.859375
-0.004127 0.002857 0.859375
-0.004195 0.002738 0.859375
-0.004264 0.002620 0.859375
-0.004332 0.002501 0.859375
-0.004400 0.002383 0.859375
-0.004469 0.002264 0.859375
-0.004538 0.002145 0.859375
-0.004606 0.002027 0.859375
-0.004675 0.001908 0.859375
-0.004743 0.001790 0.859375
-0.004811 0.001671 0.859375
-0.004878 0.001552 0.859375
-0.004943 0.001431 0.859375
-0.005005 0.001309 0.859375
-0.005065 0.001186 0.859375
-0.005123 0.001062 0.859375
-0.005177 0.000936 0.859375
-0.005226 0.000808 0.859375
-0.005268 0.000678 0.859375
-0.005299 0.000545 0.859375
-0.005322 0.000410 0.859375
-0.005338 0.000274 0.859375
-0.005347 0.000137 0.859375
-0.005350 -0.000000 0.859375
-0.005347 -0.000137 0.859375
-0.005338 -0.000274 0.859375
-0.005322 -0.000410 0.859375
-0.005299 -0.000545 0.859375
-0.005268 -0.000678 0.859375
-0.005226 -0.000808 0.859375
-0.005177 -0.000936 0.859375
-0.005123 -0.001062 0.859375
-0.005065 -0.001186 0.859375
-0.005005 -0.001309 0.859375
-0.004943 -0.001431 0.859375
-0.004878 -0.001552 0.859375
-0.004811 -0.001671 0.859375
-0.004743 -0.001790 0.859375
-0.004675 -0.001908 0.859375
-0.004606 -0.002027 0.859375
-0.004538 -0.002145 0.859375
-0.004469 -0.002264 0.859375
-0.004400 -0.002383 0.859375
-0.004332 -0.002501 0.859375
-0.004264 -0.002620 0.859375
-0.004195 -0.002738 0.859375
-0.004127 -0.002857 0.859375
-0.004059 -0.002976 0.859375
-0.003990 -0.003094 0.859375
-0.003922 -0.003213 0.859375
-0.003853 -0.003331 0.859375
-0.003783 -0.003449 0.859375
-0.003711 -0.003565 0.859375
-0.003636 -0.003680 0.859375
-0.003560 -0.003794 0.859375
-0.003481 -0.003906 0.859375
-0.003399 -0.004016 0.859375
-0.003313 -0.004122 0.859375
-0.003221 -0.004223 0.859375
-0.003121 -0.004317 0.859375
-0.003016 -0.004404 0.859375
-0.002906 -0.004486 0.859375
-0.002792 -0.004562 0.859375
-0.002675 -0.004633 0.859375
-0.002555 -0.004699 0.859375
-0.002432 -0.004759 0.859375
-0.002306 -0.004814 0.859375
-0.002178 -0.004861 0.859375
-0.002047 -0.004901 0.859375
-0.001913 -0.004930 0.859375
-0.001778 -0.004952 0.859375
-0.001642 -0.004967 0.859375
-0.001506 -0.004980 0.859375
-0.001369 -0.004989 0.859375
-0.001232 -0.004996 0.859375
-0.001095 -0.005000 0.859375
-0.000958 -0.005002 0.859375
-0.000822 -0.005003 0.859375
-0.000685 -0.005003 0.859375
-0.000548 -0.005003 0.859375
-0.000411 -0.005002 0.859375
-0.000274 -0.005002 0.859375
-0.000137 -0.005002 0.859375
-0.000000 -0.005002 0.859375
0.000137 -0.005002 0.859375
0.000274 -0.005002 0.859375
0.000411 -0.005002 0.859375
0.000548 -0.005003 0.859375
0.000685 -0.005003 0.859375
0.000822 -0.005003 0.859375
0.000958 -0.005002 0.859375
0.001095 -0.005000 0.859375
0.001232 -0.004996 0.859375
0.001369 -0.004989 0.859375
0.001506 -0.004980 0.859375
0.001642 -0.004967 0.859375
0.001778 -0.004952 0.859375
0.001913 -0.004930 0.859375
0.002047 -0.004901 0.859375
0.002178 -0.004861 0.859375
0.002306 -0.004814 0.859375
0.002432 -0.004759 0.859375
0.002555 -0.004699 0.859375
0.002675 -0.004633 0.859375
0.002792 -0.004562 0.859375
0.002906 -0.004486 0.859375
0.003016 -0.004404 0.859375
0.003121 -0.004317 0.859375
0.003221 -0.004223 0.859375
0.003313 -0.004122 0.859375
0.003399 -0.004016 0.859375
0.003481 -0.003906 0.859375
0.003560 -0.003794 0.859375
0.003636 -0.003680 0.859375
0.003711 -0.003565 0.859375
0.003783 -0.003449 0.859375
0.003853 -0.003331 0.859375
0.003922 -0.003213 0.859375
0.003990 -0.003094 0.859375
0.004059 -0.002976 0.859375
0.004127 -0.002857 0.859375
0.004195 -0.002738 0.859375
0.004264 -0.002620 0.859375
0.004332 -0.002501 0.859375
0.004400 -0.002383 0.859375
0.004469 -0.002264 0.859375
0.004538 -0.002145 0.859375
0.004606 -0.002027 0.859375
0.004675 -0.001908 0.859375
0.004743 -0.001790 0.859375
0.004811 -0.001671 0.859375
0.004878 -0.001552 0.859375
0.004943 -0.001431 0.859375
0.005005 -0.001309 0.859375
0.005065 -0.001186 0.859375
0.005123 -0.001062 0.859375
0.005177 -0.000936 0.859375
0.005226 -0.000808 0.859375
0.005268 -0.000678 0.859375
0.005299 -0.000545 0.859375
0.005322 -0.000410 0.859375
0.005338 -0.000274 0.859375
0.005347 -0.000137 0.859375
0.005350 -0.000000 0.859375

