0.006376 -0.000000 3.001736
0.006323 0.000152 3.001736
0.006221 0.000278 3.001736
0.006120 0.000404 3.001736
0.006021 0.000532 3.001736
0.005920 0.000658 3.001736
0.005815 0.000781 3.001736
0.005713 0.000906 3.001736
0.005617 0.001036 3.001736
0.005519 0.001165 3.001736
0.005414 0.001288 3.001736
0.005307 0.001409 3.001736
0.005205 0.001534 3.001736
0.005108 0.001664 3.001736
0.005014 0.001795 3.001736
0.004915 0.001922 3.001736
0.004811 0.002046 3.001736
0.004701 0.002165 3.001736
0.004595 0.002286 3.001736
0.004485 0.002405 3.001736
0.004384 0.002531 3.001736
0.004325 0.002682 3.001736
0.004277 0.002836 3.001736
0.004226 0.002989 3.001736
0.004177 0.003143 3.001736
0.004122 0.003295 3.001736
0.004062 0.003445 3.001736
0.003995 0.003592 3.001736
0.003931 0.003741 3.001736
0.003874 0.003892 3.001736
0.003823 0.004045 3.001736
0.003768 0.004197 3.001736
0.003706 0.004346 3.001736
0.003642 0.004495 3.001736
0.003583 0.004645 3.001736
0.003529 0.004798 3.001736
0.003472 0.004949 3.001736
0.003410 0.005098 3.001736
0.003351 0.005248 3.001736
0.003293 0.005399 3.001736
0.003188 0.005522 3.001736
0.003029 0.005552 3.001736
0.002870 0.005526 3.001736
0.002710 0.005503 3.001736
0.002550 0.005481 3.001736
0.002390 0.005455 3.001736
0.002231 0.005426 3.001736
0.002072 0.005401 3.001736
0.001911 0.005382 3.001736
0.001751 0.005362 3.001736
0.001592 0.005333 3.001736
0.001433 0.005301 3.001736
0.001274 0.005274 3.001736
0.001114 0.005256 3.001736
0.000953 0.005240 3.001736
0.000793 0.005218 3.001736
0.000634 0.005189 3.001736
0.000476 0.005154 3.001736
0.000317 0.005122 3.001736
0.000160 0.005087 3.001736
-0.000000 0.005063 3.001736
-0.000160 0.005087 3.001736
-0.000317 0.005122 3.001736
-0.000476 0.005154 3.001736
-0.000634 0.005189 3.001736
-0.000793 0.005218 3.001736
-0.000953 0.005240 3.001736
-0.001114 0.005256 3.001736
-0.001274 0.005274 3.001736
-0.001433 0.005301 3.001736
-0.001592 0.005333 3.001736
-0.001751 0.005362 3.001736
-0.001911 0.005382 3.001736
-0.002072 0.005401 3.001736
-0.002231 0.005426 3.001736
-0.002390 0.005455 3.001736
-0.002550 0.005481 3.001736
-0.002710 0.005503 3.001736
-0.002870 0.005526 3.001736
-0.003029 0.005552 3.001736
-0.003188 0.005522 3.001736
-0.003293 0.005399 3.001736
-0.003351 0.005248 3.001736
-0.003410 0.005098 3.001736
-0.003472 0.004949 3.001736
-0.003529 0.004798 3.001736
-0.003583 0.004645 3.001736
-0.003642 0.004495 3.001736
-0.003706 0.004346 3.001736
-0.003768 0.004197 3.001736
-0.003823 0.004045 3.001736
-0.003874 0.003892 3.001736
-0.003931 0.003741 3.001736
-0.003995 0.003592 3.001736
-0.004062 0.003445 3.001736
-0.004122 0.003295 3.001736
-0.004177 0.003143 3.001736
-0.004226 0.002989 3.001736
-0.004277 0.002836 3.001736
-0.004325 0.002682 3.001736
-0.004384 0.002531 3.001736
-0.004485 0.002405 3.001736
-0.004595 0.002286 3.001736
-0.004701 0.002165 3.001736
-0.004811 0.002046 3.001736
-0.004915 0.001922 3.001736
-0.005014 0.001795 3.001736
-0.005108 0.001664 3.001736
-0.005205 0.001534 3.001736
-0.005307 0.001409 3.001736
-0.005414 0.001288 3.001736
-0.005519 0.001165 3.001736
-0.005617 0.001036 3.001736
-0.005713 0.000906 3.001736
-0.005815 0.000781 3.001736
-0.005920 0.000658 3.001736
-0.006021 0.000532 3.001736
-0.006120 0.000404 3.001736
-0.006221 0.000278 3.001736
-0.006323 0.000152 3.001736
-0.006376 0.000000 3.001736
-0.006323 -0.000152 3.001736
-0.006221 -0.000278 3.001736
-0.006120 -0.000404 3.001736
-0.006021 -0.000532 3.001736
-0.005920 -0.000658 3.001736
-0.005815 -0.000781 3.001736
-0.005713 -0.000906 3.001736
-0.005617 -0.001036 3.001736
-0.005519 -0.001165 3.001736
-0.005414 -0.001288 3.001736
-0.005307 -0.001409 3.001736
-0.005205 -0.001534 3.001736
-0.005108 -0.001664 3.001736
-0.005014 -0.001795 3.001736
-0.004915 -0.001922 3.001736
