0.007566 -0.000082 8.446181
0.007433 0.000058 8.446181
0.007300 0.000199 8.446181
0.007169 0.000341 8.446181
0.007034 0.000479 8.446181
0.006905 0.000624 8.446181
0.006781 0.000772 8.446181
0.006653 0.000917 8.446181
0.006522 0.001059 8.446181
0.006398 0.001208 8.446181
0.006272 0.001354 8.446181
0.006159 0.001511 8.446181
0.006045 0.001667 8.446181
0.005957 0.001840 8.446181
0.005840 0.001993 8.446181
0.005742 0.002160 8.446181
0.005616 0.002307 8.446181
0.005515 0.002472 8.446181
0.005394 0.002623 8.446181
0.005287 0.002784 8.446181
0.005158 0.002928 8.446181
0.005077 0.003104 8.446181
0.005017 0.003288 8.446181
0.004930 0.003460 8.446181
0.004862 0.003641 8.446181
0.004780 0.003817 8.446181
0.004719 0.004000 8.446181
0.004624 0.004168 8.446181
0.004563 0.004352 8.446181
0.004486 0.004529 8.446181
0.004424 0.004713 8.446181
0.004354 0.004893 8.446181
0.004297 0.005078 8.446181
0.004238 0.005262 8.446181
0.004191 0.005450 8.446181
0.004138 0.005635 8.446181
0.004082 0.005821 8.446181
0.004030 0.006007 8.446181
0.003972 0.006191 8.446181
0.003914 0.006376 8.446181
0.003763 0.006497 8.446181
0.003576 0.006448 8.446181
0.003388 0.006405 8.446181
0.003198 0.006365 8.446181
0.003010 0.006319 8.446181
0.002822 0.006276 8.446181
0.002633 0.006233 8.446181
0.002446 0.006186 8.446181
0.002255 0.006153 8.446181
0.002063 0.006128 8.446181
0.001870 0.006117 8.446181
0.001678 0.006099 8.446181
0.001484 0.006092 8.446181
0.001292 0.006069 8.446181
0.001099 0.006079 8.446181
0.000910 0.006039 8.446181
0.000717 0.006027 8.446181
0.000526 0.005995 8.446181
0.000333 0.005987 8.446181
0.000144 0.005945 8.446181
-0.000049 0.005931 8.446181
-0.000238 0.005972 8.446181
-0.000431 0.005983 8.446181
-0.000622 0.006013 8.446181
-0.000815 0.006016 8.446181
-0.001005 0.006054 8.446181
-0.001198 0.006050 8.446181
-0.001391 0.006069 8.446181
-0.001584 0.006073 8.446181
-0.001775 0.006107 8.446181
-0.001967 0.006128 8.446181
-0.002156 0.006166 8.446181
-0.002347 0.006197 8.446181
-0.002538 0.006232 8.446181
-0.002729 0.006262 8.446181
-0.002920 0.006290 8.446181
-0.003109 0.006330 8.446181
-0.003296 0.006380 8.446181
-0.003484 0.006425 8.446181
-0.003672 0.006470 8.446181
-0.003860 0.006514 8.446181
-0.004009 0.006391 8.446181
-0.004067 0.006206 8.446181
-0.004123 0.006021 8.446181
-0.004175 0.005835 8.446181
-0.004231 0.005650 8.446181
-0.004283 0.005463 8.446181
-0.004331 0.005276 8.446181
-0.004388 0.005091 8.446181
-0.004441 0.004905 8.446181
-0.004500 0.004721 8.446181
-0.004551 0.004534 8.446181
-0.004616 0.004352 8.446181
-0.004666 0.004166 8.446181
-0.004754 0.003993 8.446181
-0.004801 0.003805 8.446181
-0.004883 0.003630 8.446181
-0.004942 0.003446 8.446181
-0.005031 0.003274 8.446181
-0.005084 0.003089 8.446181
-0.005170 0.002915 8.446181
-0.005304 0.002775 8.446181
-0.005410 0.002614 8.446181
-0.005537 0.002468 8.446181
-0.005640 0.002304 8.446181
-0.005776 0.002167 8.446181
-0.005879 0.002003 8.446181
-0.006005 0.001857 8.446181
