0.005097 -0.000000 0.288194
0.005095 0.000133 0.288194
0.005089 0.000265 0.288194
0.005079 0.000397 0.288194
0.005066 0.000529 0.288194
0.005048 0.000660 0.288194
0.005026 0.000791 0.288194
0.005000 0.000921 0.288194
0.004970 0.001050 0.288194
0.004936 0.001178 0.288194
0.004898 0.001305 0.288194
0.004855 0.001431 0.288194
0.004809 0.001555 0.288194
0.004759 0.001678 0.288194
0.004706 0.001799 0.288194
0.004649 0.001919 0.288194
0.004590 0.002038 0.288194
0.004528 0.002155 0.288194
0.004464 0.002271 0.288194
0.004398 0.002386 0.288194
0.004331 0.002501 0.288194
0.004265 0.002615 0.288194
0.004198 0.002730 0.288194
0.004130 0.002844 0.288194
0.004060 0.002956 0.288194
0.003987 0.003067 0.288194
0.003911 0.003176 0.288194
0.003833 0.003282 0.288194
0.003751 0.003387 0.288194
0.003667 0.003489 0.288194
0.003579 0.003589 0.288194
0.003488 0.003685 0.288194
0.003395 0.003779 0.288194
0.003298 0.003870 0.288194
0.003198 0.003957 0.288194
0.003096 0.004041 0.288194
0.002991 0.004122 0.288194
0.002884 0.004200 0.288194
0.002774 0.004275 0.288194
0.002662 0.004346 0.288194
0.002549 0.004414 0.288194
0.002433 0.004479 0.288194
0.002315 0.004540 0.288194
0.002196 0.004598 0.288194
0.002075 0.004652 0.288194
0.001952 0.004702 0.288194
0.001828 0.004748 0.288194
0.001702 0.004791 0.288194
0.001575 0.004829 0.288194
0.001447 0.004864 0.288194
0.001318 0.004894 0.288194
0.001188 0.004920 0.288194
0.001058 0.004942 0.288194
0.000926 0.004960 0.288194
0.000795 0.004975 0.288194
0.000662 0.004986 0.288194
0.000530 0.004994 0.288194
0.000398 0.004999 0.288194
0.000265 0.005001 0.288194
0.000133 0.005001 0.288194
-0.000000 0.005001 0.288194
-0.000133 0.005001 0.288194
-0.000265 0.005001 0.288194
-0.000398 0.004999 0.288194
-0.000530 0.004994 0.288194
-0.000662 0.004986 0.288194
-0.000795 0.004975 0.288194
-0.000926 0.004960 0.288194
-0.001058 0.004942 0.288194
-0.001188 0.004920 0.288194
-0.001318 0.004894 0.288194
-0.001447 0.004864 0.288194
-0.001575 0.004829 0.288194
-0.001702 0.004791 0.288194
-0.001828 0.004748 0.288194
-0.001952 0.004702 0.288194
-0.002075 0.004652 0.288194
-0.002196 0.004598 0.288194
-0.002315 0.004540 0.288194
-0.002433 0.004479 0.288194
-0.002549 0.004414 0.288194
-0.002662 0.004346 0.288194
-0.002774 0.004275 0.288194
-0.002884 0.004200 0.288194
-0.002991 0.004122 0.288194
-0.003096 0.004041 0.288194
-0.003198 0.003957 0.288194
-0.003298 0.003870 0.288194
-0.003395 0.003779 0.288194
-0.003488 0.003685 0.288194
-0.003579 0.003589 0.288194
-0.003667 0.003489 0.288194
-0.003751 0.003387 0.288194
-0.003833 0.003282 0.288194
-0.003911 0.003176 0.288194
-0.003987 0.003067 0.288194
-0.004060 0.002956 0.288194
-0.004130 0.002844 0.288194
-0.004198 0.002730 0.288194
-0.004265 0.002615 0.288194
-0.004331 0.002501 0.288194
-0.004398 0.002386 0.288194
-0.004464 0.002271 0.288194
-0.004528 0.002155 0.288194
-0.004590 0.002038 0.288194
-0.004649 0.001919 0.288194
-0.004706 0.001799 0.288194
-0.004759 0.001678 0.288194
-0.004809 0.001555 0.288194
-0.004855 0.001431 0.288194
-0.004898 0.001305 0.288194
-0.004936 0.001178 0.288194
-0.004970 0.001050 0.288194
-0.005000 0.000921 0.288194
-0.005026 0.000791 0.288194
-0.005048 0.000660 0.288194
-0.005066 0.000529 0.288194
-0.005079 0.000397 0.288194
-0.005089 0.000265 0.288194
-0.005095 0.000133 0.288194
-0.005097 0.000000 0.288194
-0.005095 -0.000133 0.288194
-0.005089 -0.000265 0.288194
-0.005079 -0.000397 0.288194
-0.005066 -0.000529 0.288194
-0.005048 -0.000660 0.288194
-0.005026 -0.000791 0.288194
-0.005000 -0.000921 0.288194
-0.004970 -0.001050 0.288194
-0.004936 -0.001178 0.288194
-0.004898 -0.001305 0.288194
-0.004855 -0.001431 0.288194
-0.004809 -0.001555 0.288194
-0.004759 -0.001678 0.288194
-0.004706 -0.001799 0.288194
-0.004649 -0.001919 0.288194
-0.004590 -0.002038 0.288194
-0.004528 -0.002155 0.288194
-0.004464 -0.002271 0.288194
-0.004398 -0.002386 0.288194
-0.004331 -0.002501 0.288194
-0.004265 -0.002615 0.288194
-0.004198 -0.002730 0.288194
-0.004130 -0.002844 0.288194
-0.004060 -0.002956 0.288194
-0.003987 -0.003067 0.288194
-0.003911 -0.003176 0.288194
-0.003833 -0.003282 0.288194
-0.003751 -0.003387 0.288194
-0.003667 -0.003489 0.288194
-0.003579 -0.003589 0.288194
-0.003488 -0.003685 0.288194
-0.003395 -0.003779 0.288194
-0.003298 -0.003870 0.288194
-0.003198 -0.003957 0.288194
-0.003096 -0.004041 0.288194
-0.002991 -0.004122 0.288194
-0.002884 -0.004200 0.288194
-0.002774 -0.004275 0.288194
-0.002662 -0.004346 0.288194
-0.002549 -0.004414 0.288194
-0.002433 -0.004479 0.288194
-0.002315 -0.004540 0.288194
-0.002196 -0.004598 0.288194
-0.002075 -0.004652 0.288194
-0.001952 -0.004702 0.288194
-0.001828 -0.004748 0.288194
-0.001702 -0.004791 0.288194
-0.001575 -0.004829 0.288194
-0.001447 -0.004864 0.288194
-0.001318 -0.004894 0.288194
-0.001188 -0.004920 0.288194
-0.001058 -0.004942 0.288194
-0.000926 -0.004960 0.288194
-0.000795 -0.004975 0.288194
-0.000662 -0.004986 0.288194
-0.000530 -0.004994 0.288194
-0.000398 -0.004999 0.288194
-0.000265 -0.005001 0.288194
-0.000133 -0.005001 0.288194
-0.000000 -0.005001 0.288194
0.000133 -0.005001 0.288194
0.000265 -0.005001 0.288194
0.000398 -0.004999 0.288194
