0.007194 -0.000076 7.036458
0.007079 0.000066 7.036458
0.006960 0.000205 7.036458
0.006843 0.000345 7.036458
0.006733 0.000491 7.036458
0.006629 0.000641 7.036458
0.006533 0.000797 7.036458
0.006433 0.000949 7.036458
0.006331 0.001101 7.036458
0.006233 0.001255 7.036458
0.006128 0.001404 7.036458
0.006018 0.001550 7.036458
0.005906 0.001695 7.036458
0.005795 0.001840 7.036458
0.005687 0.001987 7.036458
0.005575 0.002131 7.036458
0.005452 0.002266 7.036458
0.005345 0.002414 7.036458
0.005229 0.002555 7.036458
0.005124 0.002705 7.036458
0.004998 0.002837 7.036458
0.004921 0.003002 7.036458
0.004869 0.003178 7.036458
0.004789 0.003342 7.036458
0.004723 0.003512 7.036458
0.004659 0.003683 7.036458
0.004597 0.003855 7.036458
0.004524 0.004022 7.036458
0.004454 0.004191 7.036458
0.004386 0.004361 7.036458
0.004318 0.004530 7.036458
0.004249 0.004700 7.036458
0.004173 0.004865 7.036458
0.004100 0.005033 7.036458
0.004032 0.005202 7.036458
0.003958 0.005370 7.036458
0.003890 0.005539 7.036458
0.003825 0.005710 7.036458
0.003767 0.005883 7.036458
0.003717 0.006058 7.036458
0.003576 0.006175 7.036458
0.003397 0.006141 7.036458
0.003216 0.006115 7.036458
0.003034 0.006103 7.036458
0.002851 0.006096 7.036458
0.002669 0.006086 7.036458
0.002487 0.006076 7.036458
0.002305 0.006057 7.036458
0.002123 0.006040 7.036458
0.001941 0.006026 7.036458
0.001760 0.006003 7.036458
0.001579 0.005977 7.036458
0.001398 0.005952 7.036458
0.001217 0.005928 7.036458
0.001035 0.005908 7.036458
0.000855 0.005876 7.036458
0.000676 0.005845 7.036458
0.000495 0.005818 7.036458
0.000313 0.005804 7.036458
0.000135 0.005761 7.036458
-0.000047 0.005747 7.036458
-0.000224 0.005791 7.036458
-0.000406 0.005807 7.036458
-0.000587 0.005836 7.036458
-0.000768 0.005857 7.036458
-0.000947 0.005894 7.036458
-0.001128 0.005919 7.036458
-0.001309 0.005939 7.036458
-0.001490 0.005963 7.036458
-0.001671 0.005987 7.036458
-0.001853 0.006009 7.036458
-0.002035 0.006026 7.036458
-0.002217 0.006034 7.036458
-0.002399 0.006046 7.036458
-0.002582 0.006059 7.036458
-0.002764 0.006069 7.036458
-0.002945 0.006091 7.036458
-0.003126 0.006120 7.036458
-0.003305 0.006153 7.036458
-0.003486 0.006180 7.036458
-0.003667 0.006201 7.036458
-0.003802 0.006078 7.036458
-0.003850 0.005902 7.036458
-0.003901 0.005726 7.036458
-0.003953 0.005551 7.036458
-0.004007 0.005377 7.036458
